0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	5	0	6	2	0	4	0	5	27	112	191	255	254	255	240	255	255	172	9	11	0	0	0	0	0	
2	0	1	0	0	6	0	0	0	23	60	213	255	254	248	253	241	252	254	240	255	205	32	12	0	0	0	0	
3	0	5	0	0	0	0	9	61	162	253	239	242	255	253	236	255	255	255	246	239	252	57	11	0	0	0	0	
5	0	7	0	3	0	32	111	226	255	255	255	245	116	72	3	155	246	255	255	192	143	22	0	0	0	0	0	
8	0	2	0	0	5	123	250	255	241	192	119	17	9	26	115	245	255	241	180	17	0	21	0	0	0	0	0	
3	0	3	2	0	4	165	255	251	204	63	0	3	102	229	236	243	255	188	29	4	1	0	17	0	0	0	0	
0	6	1	2	4	21	198	236	208	40	0	47	152	191	244	254	255	255	180	0	0	14	0	0	0	0	0	0	
0	12	0	0	11	63	255	255	255	204	179	238	240	255	251	181	221	252	172	0	3	0	0	12	0	0	0	0	
2	0	1	0	0	32	154	255	243	255	233	255	251	238	133	17	187	243	173	4	0	4	0	0	0	0	0	0	
2	0	2	4	0	8	74	147	255	222	115	98	80	52	12	63	245	255	102	7	3	4	2	5	0	0	0	0	
2	0	0	5	0	0	4	22	0	16	0	8	10	0	0	217	255	251	25	0	0	0	0	2	0	0	0	0	
2	0	0	1	3	0	0	0	0	0	0	0	12	1	0	205	255	253	29	0	1	3	5	0	0	0	0	0	
0	1	0	0	1	5	4	0	14	4	6	0	0	13	4	204	255	219	41	0	7	5	0	0	0	0	0	0	
0	1	2	0	0	0	2	2	0	0	13	9	0	0	0	211	244	149	8	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	1	0	8	1	207	249	128	0	0	9	0	9	8	0	0	0	0	
3	0	0	0	6	5	3	3	0	4	2	0	0	0	0	210	253	145	6	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	5	4	0	207	242	251	110	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	7	217	255	255	114	1	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	0	9	182	248	188	61	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	4	0	110	196	84	0	0	5	0	0	2	0	0	0	0	
