0	0	0	0	0	0	0	0	3	1	1	4	3	0	0	0	3	5	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	7	4	0	0	2	2	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	4	4	0	0	7	0	0	0	1	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	8	2	0	0	0	0	0	8	5	2	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	2	2	9	0	0	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	7	2	0	0	12	9	2	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	5	0	2	0	0	0	6	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	105	108	122	176	233	255	255	235	145	39	0	0	1	0	0	0	0	0	
7	0	25	188	215	224	215	217	212	231	248	255	255	249	246	255	255	253	245	127	0	0	8	0	0	0	0	0	
6	4	168	244	233	255	240	255	255	255	251	241	249	245	255	250	253	250	253	201	0	0	0	9	0	0	0	0	
0	2	224	255	248	255	253	255	240	253	250	252	255	255	255	238	253	247	255	218	1	1	0	9	0	0	0	0	
0	12	147	232	255	235	255	243	255	239	176	137	134	130	147	225	255	247	255	141	3	3	8	0	0	0	0	0	
0	2	8	72	94	41	41	34	32	27	0	0	1	3	5	181	254	254	252	69	3	4	6	0	0	0	0	0	
0	6	0	1	10	3	0	13	7	8	0	9	0	2	35	238	250	255	244	64	1	4	0	8	0	0	0	0	
0	10	6	0	0	1	0	7	0	0	0	0	0	0	104	237	251	255	250	77	0	6	0	8	0	0	0	0	
3	0	0	3	5	0	3	0	2	0	8	1	0	13	202	255	255	247	255	71	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	11	0	0	217	252	255	251	187	6	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	0	1	218	253	245	255	223	40	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	2	0	5	220	255	253	243	183	4	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	5	0	0	5	217	253	252	255	218	35	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	211	253	255	255	222	42	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	209	255	255	241	195	21	0	10	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	4	10	0	199	255	241	255	254	75	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	180	243	255	255	246	69	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	0	50	237	242	255	244	202	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	5	0	15	136	255	252	255	196	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	1	2	0	34	104	253	203	31	4	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	6	0	0	0	0	6	3	0	0	5	16	0	0	0	0	
