0	0	0	0	0	0	0	0	1	0	5	0	3	0	2	5	0	0	3	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	2	12	7	0	10	6	8	0	0	1	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	6	0	0	0	0	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	2	9	0	0	0	14	7	12	0	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	5	6	0	0	14	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	53	58	110	131	135	99	79	89	38	28	0	0	13	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	3	4	0	3	2	22	153	4	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	0	0	34	107	81	8	29	246	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	16	0	0	134	251	242	129	39	228	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	182	255	255	96	41	203	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	6	70	242	255	218	47	29	119	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	12	160	255	248	100	13	10	22	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	215	254	250	56	2	2	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	20	232	245	255	81	0	0	5	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	112	243	255	238	58	0	3	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	206	254	255	194	0	4	9	0	11	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	4	50	251	253	245	93	2	0	0	31	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	85	246	255	179	0	0	3	36	82	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	112	255	255	160	5	0	6	49	105	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	218	244	229	63	1	1	0	23	62	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	216	255	103	1	0	0	0	0	6	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	48	234	248	55	0	15	0	2	3	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	179	251	222	17	8	0	0	1	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	221	249	103	3	5	0	5	0	0	6	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	206	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	23	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	1	9	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
