0	0	0	0	0	0	0	0	0	16	0	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	11	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	23	168	120	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	7	226	252	255	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	83	247	246	255	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	92	177	255	238	229	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	140	255	176	149	62	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	126	251	179	17	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	4	0	3	0	8	2	123	255	214	50	11	0	7	0	1	0	0	16	0	15	0	7	1	0	0	3	
0	3	7	4	4	11	0	83	255	240	117	0	0	0	0	20	0	3	12	0	0	5	0	0	0	5	1	0	
0	0	0	0	0	3	0	158	255	227	29	0	7	6	25	0	3	0	0	16	90	68	72	6	0	6	1	0	
9	0	7	0	0	0	64	230	238	81	0	0	0	0	0	0	0	0	53	163	237	250	254	186	46	0	0	2	
3	0	5	0	14	0	188	255	225	16	2	14	0	3	2	14	27	97	225	249	255	254	253	255	111	0	0	11	
0	0	0	0	6	4	255	254	157	4	0	0	0	0	15	0	83	233	255	206	208	140	242	254	139	5	0	15	
5	4	4	0	2	71	255	248	130	0	5	0	0	9	14	156	255	255	94	0	1	15	255	255	103	6	0	4	
0	0	0	3	0	130	249	253	16	10	0	6	0	5	81	255	247	101	10	0	0	113	255	242	51	2	0	0	
11	0	1	0	3	38	255	255	46	0	7	0	0	53	230	249	190	0	0	7	117	216	252	150	0	0	0	0	
0	0	8	4	0	3	255	245	213	31	0	5	0	77	255	255	57	18	46	179	239	255	248	0	0	0	0	0	
1	0	5	3	0	0	218	255	255	215	139	38	15	146	251	189	38	170	255	252	255	225	43	0	0	0	0	0	
6	6	0	0	0	14	77	223	250	252	255	242	185	215	255	255	255	245	255	255	144	53	0	10	0	0	0	0	
0	4	0	1	0	7	0	79	170	250	255	252	254	255	233	255	242	255	154	87	28	0	4	0	0	0	0	0	
0	4	0	2	0	0	6	0	0	58	125	119	109	237	255	201	133	46	10	0	6	14	0	3	0	0	0	0	
4	4	0	3	0	0	30	0	5	0	2	14	1	0	0	12	0	0	0	4	0	0	12	10	0	0	0	0	
0	0	0	10	0	7	0	13	0	2	2	0	0	12	0	3	0	16	0	3	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
