0	0	0	0	0	0	0	0	0	0	4	1	0	1	2	0	1	5	1	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	8	0	4	0	9	9	0	0	0	4	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	2	4	0	0	10	8	10	8	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	0	6	1	7	0	0	0	0	4	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	22	0	1	2	5	5	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	11	46	125	142	115	1	0	0	4	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	254	255	255	241	255	252	187	83	0	0	4	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	244	255	251	232	255	244	250	255	220	81	0	0	9	0	0	0	0	0	
0	2	0	0	1	0	0	11	0	144	250	250	255	255	245	255	204	246	254	255	0	0	23	0	0	0	0	0	
0	0	2	0	15	6	0	0	19	35	209	255	243	245	255	62	0	144	244	255	69	18	0	10	0	0	0	0	
2	0	4	0	0	0	5	3	0	4	2	0	62	2	8	4	16	0	194	245	200	0	0	1	0	0	0	0	
0	0	7	0	9	0	2	0	1	13	0	7	8	0	1	0	3	0	140	243	255	11	0	10	0	0	0	0	
15	0	0	0	8	0	6	0	0	6	0	0	9	0	1	11	0	16	126	255	243	0	22	0	0	0	0	0	
0	0	10	10	0	0	7	0	74	9	0	0	14	0	0	0	17	0	245	255	136	15	0	2	0	0	0	0	
0	4	0	0	5	142	240	255	240	255	255	131	50	13	0	0	0	203	255	255	55	8	0	0	0	0	0	0	
0	10	0	17	65	234	255	244	255	255	255	251	255	247	71	3	187	255	247	191	3	0	4	1	0	0	0	0	
0	3	0	0	205	245	197	54	126	135	127	255	243	255	255	245	255	254	185	67	6	0	9	0	0	0	0	0	
1	0	9	0	244	255	246	79	3	0	13	241	251	255	235	255	253	255	183	0	7	0	1	14	0	0	0	0	
0	0	10	2	131	255	255	247	252	254	251	253	255	255	255	241	254	237	255	247	2	10	0	0	0	0	0	0	
14	15	6	0	5	255	240	255	255	255	254	255	181	112	2	5	5	255	250	255	253	81	0	0	0	0	0	0	
0	0	0	16	0	1	68	128	125	126	124	3	9	1	4	0	0	0	131	248	248	236	203	7	0	0	0	0	
3	5	12	0	9	0	16	0	1	5	2	0	0	14	0	5	14	0	5	58	255	255	255	173	0	0	0	0	
0	0	11	1	0	3	0	15	11	0	1	0	17	0	0	8	0	1	0	0	62	250	255	255	0	0	0	0	
3	6	0	8	9	0	0	2	0	8	8	0	0	2	5	0	0	13	0	0	6	123	247	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
