0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	3	1	1	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	14	7	0	0	6	2	4	6	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	6	0	11	0	21	157	65	2	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	9	0	34	164	230	83	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	15	3	12	199	235	86	11	0	13	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	163	255	139	0	0	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	47	255	216	2	9	10	4	0	0	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	198	240	100	8	0	0	0	6	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	76	251	193	7	6	1	0	6	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	167	255	67	0	0	14	0	0	12	10	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	90	255	193	0	4	8	0	78	188	204	29	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	252	59	0	5	0	84	247	253	254	102	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	65	229	182	0	4	0	37	247	212	99	232	148	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	120	252	113	3	13	0	184	238	56	18	255	141	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	255	51	0	12	88	254	110	21	60	241	124	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	238	26	0	13	250	207	0	0	152	249	68	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	215	222	2	3	144	255	43	0	56	255	154	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	221	0	21	227	187	0	33	177	206	78	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	174	255	47	1	255	68	18	185	221	83	7	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	255	167	36	217	122	224	255	121	0	0	7	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	137	253	215	241	243	242	126	18	0	0	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	29	164	249	234	216	130	2	2	4	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	10	9	0	0	0	8	0	0	7	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	5	4	0	5	13	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
