0	6	0	0	3	0	6	0	1	0	0	0	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	0	
4	7	2	1	0	0	2	0	1	0	0	5	9	6	0	0	0	0	6	0	0	5	4	0	0	0	0	0	
5	0	1	1	0	0	0	2	4	0	0	0	0	0	5	7	9	0	0	6	2	0	0	6	0	0	0	0	
5	0	1	3	0	1	0	2	0	3	9	8	1	0	0	0	1	6	3	0	0	8	10	3	0	0	0	0	
5	0	4	5	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	4	0	0	0	0	0	0	0	
0	7	0	0	5	0	1	0	18	8	0	0	3	6	1	0	0	3	6	0	0	0	6	9	0	0	0	0	
0	31	0	0	9	0	7	0	0	0	0	0	0	0	1	6	10	78	88	18	0	4	13	0	0	0	0	0	
9	70	2	0	15	0	6	0	1	14	22	19	30	87	180	253	245	255	255	231	125	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	241	218	252	252	255	243	255	251	245	255	215	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	106	246	247	255	250	208	141	139	253	251	255	136	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	90	72	81	100	0	0	159	255	253	212	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	37	0	0	16	0	43	151	245	255	190	22	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	80	255	246	255	255	215	145	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	78	113	206	247	239	253	245	255	255	233	187	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	213	255	247	255	233	197	107	105	123	215	255	235	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	69	236	255	255	191	66	1	0	0	16	112	239	255	0	6	0	0	0	0	0	
0	0	9	0	0	8	0	11	29	115	107	24	0	5	0	0	0	3	193	238	236	0	0	5	0	0	0	0	
0	0	0	15	1	0	18	0	0	0	6	19	0	0	0	3	17	165	255	237	95	21	0	0	0	0	0	0	
8	0	0	9	0	0	21	0	17	1	0	0	0	13	21	0	183	255	237	119	1	0	0	0	0	0	0	0	
0	0	10	0	4	0	0	1	0	13	8	0	4	36	111	211	240	243	178	23	0	0	21	0	0	0	0	0	
1	0	5	0	11	5	7	7	6	18	16	69	184	249	251	255	255	134	5	0	6	0	0	3	0	0	0	0	
7	0	0	4	0	12	165	168	170	201	246	255	253	232	179	109	0	7	0	0	0	15	8	1	0	0	0	0	
0	0	3	8	0	34	237	255	255	253	255	227	124	27	0	10	6	0	9	0	9	0	0	0	0	0	0	0	
0	0	14	0	1	0	72	91	89	93	39	0	8	10	0	0	2	0	5	4	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
