0	0	0	0	0	0	0	0	0	8	8	0	2	4	0	0	1	3	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	1	11	0	0	6	3	0	9	11	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	0	0	3	7	0	0	6	0	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	5	3	0	0	4	0	2	15	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	4	12	0	8	0	9	10	0	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	3	48	156	241	252	255	233	0	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	21	142	222	254	255	255	236	255	170	130	114	121	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	128	245	255	255	252	248	255	255	236	255	249	243	249	106	0	0	0	0	
0	0	0	3	0	4	0	4	46	211	251	246	250	255	241	252	254	249	255	248	255	249	255	251	0	0	0	0	
1	2	0	0	5	0	30	0	144	232	255	255	249	255	255	255	239	255	255	241	255	255	249	249	0	0	0	0	
0	4	0	7	4	0	0	129	255	255	247	242	236	255	251	244	255	255	245	165	133	248	255	255	0	0	0	0	
0	2	0	15	0	0	41	255	232	255	246	253	255	247	244	255	236	250	243	116	13	245	255	250	0	0	0	0	
4	1	0	0	0	30	220	250	255	255	116	122	252	255	251	251	255	255	255	90	27	249	252	255	0	0	0	0	
0	2	4	0	1	131	255	244	246	217	59	70	234	255	255	247	255	196	157	25	127	255	246	226	0	0	0	0	
0	0	7	0	8	224	229	255	255	126	7	22	159	230	237	195	95	29	12	46	222	255	246	116	0	0	0	0	
11	0	3	9	23	244	255	243	178	12	0	0	11	50	50	0	9	0	0	160	251	254	254	31	0	0	0	0	
0	0	3	0	156	248	245	255	152	0	10	0	0	0	3	3	1	0	56	220	255	242	157	0	0	0	0	0	
6	0	3	22	231	255	255	240	162	0	3	7	9	2	6	0	0	51	215	255	253	255	96	11	0	0	0	0	
2	0	0	0	171	255	255	252	158	0	0	6	0	0	4	9	23	185	255	250	228	138	0	0	0	0	0	0	
6	0	11	0	51	232	250	255	166	19	0	0	9	0	13	49	232	246	235	248	143	12	8	4	0	0	0	0	
0	0	8	0	6	180	255	243	255	154	96	91	143	162	187	254	254	250	255	146	7	0	6	0	0	0	0	0	
0	0	0	0	2	77	255	255	255	255	250	247	255	252	229	255	246	255	211	40	0	13	0	6	0	0	0	0	
7	6	2	0	1	8	163	242	237	251	255	247	246	255	255	255	255	106	17	0	2	0	8	1	0	0	0	0	
2	0	7	0	0	0	0	108	245	242	255	255	245	255	209	115	38	4	5	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	92	125	81	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
