0	0	0	0	0	0	0	0	0	0	0	9	0	11	0	0	0	12	0	0	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	0	8	0	24	0	9	0	0	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	4	0	1	0	6	1	0	0	22	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	7	2	0	1	10	11	0	8	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	13	76	203	236	255	250	244	12	18	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	255	255	255	242	255	255	90	12	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	167	249	244	249	161	65	160	171	213	21	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	110	237	255	255	125	13	0	4	0	208	21	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	171	246	255	1	0	0	0	9	0	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	226	255	132	1	0	5	0	0	0	3	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	137	255	161	0	12	0	0	7	1	8	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	249	235	64	15	0	15	0	0	0	11	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	255	255	0	8	9	1	3	12	8	0	0	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	250	248	3	0	6	86	180	152	113	14	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	245	246	7	60	255	255	251	255	230	141	2	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	254	249	172	223	255	247	255	247	255	255	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	249	248	255	219	162	176	221	255	248	184	42	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	251	255	239	69	23	0	65	246	250	255	65	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	248	245	251	255	0	0	12	0	52	236	235	147	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	244	255	255	246	3	18	0	16	4	168	245	151	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	173	249	248	195	75	0	0	0	172	226	47	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	74	230	252	255	248	179	66	55	251	153	0	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	15	117	254	252	240	255	254	232	123	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	85	86	255	255	235	149	0	0	17	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
