0	0	0	0	0	0	0	0	0	9	0	0	0	1	1	0	9	1	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	9	0	0	1	0	4	7	9	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	1	0	9	0	12	0	6	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	8	1	0	0	16	8	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	9	0	11	7	0	6	7	18	0	0	0	19	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	255	107	51	170	136	221	241	255	204	35	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	173	250	255	252	241	247	239	209	124	26	0	0	6	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	210	235	138	92	87	67	0	0	3	0	4	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	65	241	188	10	0	0	2	0	0	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	155	255	152	0	0	11	0	2	3	0	6	0	0	3	15	0	0	0	0	0	
0	0	0	0	0	1	3	4	174	225	95	16	0	0	5	0	0	0	0	0	5	0	0	6	0	0	0	0	
1	0	0	0	0	2	4	6	234	231	78	94	197	194	174	183	145	78	12	0	11	8	0	0	0	0	0	0	
1	0	0	0	0	2	4	6	246	255	237	216	169	110	180	216	218	240	227	132	26	2	11	0	0	0	0	0	
0	0	0	0	0	1	3	4	223	193	79	0	14	0	7	9	0	52	134	240	247	87	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	2	9	0	9	15	0	35	210	255	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	0	6	0	14	0	0	17	0	28	199	228	48	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	0	2	0	0	2	0	12	7	0	112	255	157	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	8	10	0	3	0	0	0	0	0	29	251	154	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	11	0	10	9	67	239	151	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	7	0	0	4	23	0	12	0	0	0	26	219	239	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	50	1	0	2	10	0	0	0	13	25	232	255	113	6	0	0	0	0	
0	0	0	0	0	0	0	0	119	235	127	12	2	3	0	7	0	12	117	235	255	115	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	166	248	96	0	0	21	0	0	110	214	250	254	129	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	238	242	252	198	245	254	243	255	238	161	47	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	119	187	231	231	172	140	65	41	11	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	4	10	3	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	2	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	3	0	2	3	5	6	4	0	0	0	2	0	0	0	0	
