0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	6	0	0	6	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	0	14	0	0	0	0	5	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	2	16	0	0	4	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	2	6	0	4	1	2	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	5	3	3	0	8	16	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	19	109	226	198	169	37	0	0	4	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	131	247	255	240	240	245	246	116	32	0	1	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	147	255	246	222	110	39	191	255	243	200	123	38	0	0	8	0	0	0	0	0	
1	0	0	8	0	3	7	141	244	254	144	15	0	126	252	255	254	255	255	244	175	60	0	2	0	2	0	7	
4	10	0	0	0	0	191	244	234	103	76	0	0	97	250	153	8	30	29	123	239	255	166	15	5	13	3	3	
0	0	10	15	9	148	255	255	103	0	28	0	0	7	173	227	27	0	0	0	84	253	249	137	0	0	3	0	
7	0	2	0	0	255	235	239	34	0	0	0	9	0	43	195	187	4	0	0	0	135	236	239	16	0	3	0	
3	11	2	0	0	255	250	149	13	6	0	0	0	11	0	34	112	64	10	11	2	105	255	237	123	8	5	0	
0	0	6	11	4	247	255	75	0	0	13	0	0	0	0	7	5	13	0	0	0	0	125	255	230	20	0	0	
11	0	0	6	0	255	254	92	7	7	0	0	15	0	0	15	0	1	14	0	5	16	82	255	255	6	0	0	
0	11	0	0	4	252	244	117	0	0	0	9	0	0	12	0	7	0	0	11	0	0	102	245	251	0	5	8	
5	0	9	7	0	251	255	216	20	0	10	0	0	7	4	0	0	4	1	9	0	0	132	255	238	14	0	0	
5	0	0	0	4	125	255	248	143	3	0	23	4	0	0	4	0	0	0	0	12	107	255	228	81	0	8	1	
1	0	0	0	8	24	220	255	214	70	0	0	0	0	0	0	7	2	12	11	99	214	249	59	0	0	12	0	
0	0	0	9	0	2	110	203	255	249	171	79	44	22	0	3	0	67	173	177	243	255	124	8	5	8	0	0	
1	0	5	6	0	0	13	73	205	255	255	230	238	236	228	242	233	254	255	248	244	191	18	0	8	0	0	6	
0	2	0	0	10	0	0	0	13	116	221	255	253	253	255	233	249	248	189	149	50	0	0	11	0	0	0	12	
0	0	0	0	14	0	8	0	4	0	0	17	53	101	101	18	19	14	0	19	0	0	14	8	3	4	5	7	
5	0	10	0	0	0	0	12	0	13	0	0	11	0	0	0	0	0	11	0	0	9	0	0	1	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
