0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	1	0	0	1	1	1	1	0	0	5	0	10	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	1	1	3	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	6	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	3	1	5	4	3	2	2	1	1	1	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	1	0	2	5	4	0	1	0	0	0	0	0	0	0	10	4	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	2	1	0	0	0	0	1	2	0	2	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	19	0	0	0	0	0	0	2	4	0	9	0	4	
0	0	0	0	0	0	0	0	2	0	0	4	1	3	38	81	95	94	93	93	94	97	100	101	194	128	24	0	
2	0	0	0	0	0	0	5	3	1	0	0	0	62	228	239	255	255	249	249	251	255	255	242	211	98	1	0	
2	0	0	2	4	2	1	2	0	0	20	0	16	62	207	129	107	113	117	124	118	93	62	32	18	0	0	7	
3	0	0	2	6	3	0	0	0	12	0	22	1	0	10	0	9	2	0	0	4	0	0	0	0	2	1	0	
4	0	0	0	1	0	0	0	20	81	127	250	68	16	0	14	0	0	0	0	3	6	0	10	6	2	0	0	
2	1	1	1	0	0	0	10	137	243	255	240	155	75	19	0	0	0	12	2	2	7	0	0	0	0	0	5	
0	1	3	3	0	0	8	22	241	249	246	196	226	249	236	103	24	0	0	0	0	5	0	6	15	7	3	3	
0	0	2	3	0	0	6	16	126	113	37	0	39	114	199	255	83	3	7	10	0	11	0	0	0	0	0	2	
3	0	0	1	0	0	0	2	0	0	3	0	0	6	130	255	131	5	0	4	0	3	0	2	1	5	4	0	
1	2	0	13	0	2	109	193	62	0	6	0	0	79	248	232	14	2	1	3	0	0	3	6	0	0	0	0	
4	0	0	0	0	15	146	255	209	50	0	0	99	205	249	155	13	9	9	4	0	5	7	0	0	0	0	0	
2	0	2	1	0	4	87	217	255	232	206	229	255	243	238	129	155	68	5	0	2	0	0	6	0	0	0	0	
0	0	7	3	7	0	0	62	241	244	255	238	253	254	248	255	128	40	0	1	12	0	0	0	0	0	0	0	
0	0	2	0	9	9	0	4	0	65	75	127	171	120	100	45	0	0	1	0	0	3	7	0	0	0	0	0	
0	5	1	0	0	11	0	7	0	7	17	0	4	2	0	0	0	3	8	0	0	0	6	2	0	0	0	0	
0	6	1	0	0	0	2	0	0	7	0	0	0	0	17	6	5	0	0	9	10	0	0	0	0	0	0	0	
0	3	0	6	2	0	10	0	8	0	0	7	0	2	8	0	6	4	6	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
