0	0	0	0	0	0	0	0	0	1	0	4	0	0	5	0	0	4	3	2	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	3	0	4	0	3	1	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	5	0	0	8	0	0	0	0	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	11	0	1	2	0	0	2	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	152	217	83	6	0	0	0	4	14	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	142	247	255	246	111	17	0	0	8	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	13	0	21	169	244	120	32	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	17	0	7	160	253	113	14	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	2	2	5	5	194	234	19	0	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	4	2	6	67	255	78	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	10	0	6	0	0	0	46	255	99	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	8	0	15	91	234	210	25	0	0	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	19	5	174	237	234	181	66	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	0	193	242	188	44	0	0	8	11	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	22	255	253	0	18	4	11	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	36	188	195	18	0	5	0	6	0	11	1	0	0	0	0	
5	0	0	0	8	1	0	0	0	4	2	7	0	0	92	250	84	18	0	0	3	7	0	0	0	0	0	0	
0	6	4	0	1	2	2	9	0	0	7	2	10	5	6	195	239	29	3	0	1	0	0	5	0	0	0	0	
0	8	6	0	0	5	1	0	10	0	0	0	0	0	0	125	255	49	0	10	8	0	0	0	0	0	0	0	
0	4	0	0	5	4	0	0	0	0	0	18	8	1	3	25	244	143	0	10	0	0	5	2	0	0	0	0	
5	0	0	0	5	0	0	15	5	5	0	6	0	0	9	12	246	144	0	7	0	0	7	0	0	0	0	0	
2	1	0	3	0	0	12	57	140	95	30	0	0	4	0	64	253	48	0	5	6	3	0	0	0	0	0	0	
0	3	3	1	0	0	11	46	134	188	215	184	109	65	86	222	208	19	7	0	0	0	0	4	0	0	0	0	
0	4	0	0	2	1	0	2	2	0	8	138	223	255	248	184	29	0	0	2	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
