0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	3	0	7	5	0	3	6	0	2	0	11	0	
0	0	0	0	0	0	0	0	10	1	0	9	3	0	0	0	6	8	0	0	7	0	7	0	1	0	2	1	
0	0	0	0	0	0	0	0	0	0	5	0	0	5	1	5	0	0	15	0	1	3	0	3	2	7	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	4	2	14	0	0	0	0	26	0	0	13	0	0	
0	0	0	0	0	0	0	0	15	0	2	5	0	0	20	114	112	119	221	255	255	238	111	0	0	5	4	0	
0	0	0	0	0	0	0	0	0	0	27	95	187	233	238	255	255	254	249	255	253	246	227	114	17	0	4	4	
0	0	0	0	0	0	0	0	0	130	221	248	255	255	250	234	254	245	255	240	237	255	252	247	102	0	0	4	
0	0	0	0	0	0	0	0	117	229	255	251	250	248	255	255	247	255	250	248	255	250	239	255	186	14	0	0	
9	0	2	1	0	0	5	22	217	250	251	253	248	255	196	197	191	253	252	236	255	255	243	247	224	0	0	2	
0	0	14	3	4	0	0	103	255	242	255	254	194	66	47	0	4	245	226	255	244	240	249	255	212	26	1	0	
1	0	8	0	8	0	5	178	249	249	247	241	6	6	5	96	220	245	255	248	242	255	248	55	51	0	2	1	
6	0	0	0	11	0	3	129	255	255	243	227	69	5	29	252	242	243	249	255	253	252	114	8	0	0	7	1	
0	3	0	2	10	0	0	13	205	245	255	251	185	147	255	237	255	255	245	251	236	125	10	3	12	10	0	0	
0	8	0	7	0	0	12	0	143	253	247	255	255	241	254	255	247	248	249	187	6	7	0	3	0	0	0	3	
1	2	0	1	0	0	16	8	13	123	255	240	243	255	243	250	255	248	217	37	0	3	1	0	6	13	15	4	
3	0	0	3	9	3	0	1	0	22	175	255	255	252	255	255	253	255	44	0	3	5	0	8	0	0	0	0	
0	7	0	0	1	0	16	0	37	222	243	237	249	252	247	255	241	255	86	0	12	2	0	0	0	0	0	0	
11	0	5	13	0	0	0	41	193	229	253	255	249	255	255	243	255	255	243	221	62	0	0	10	0	0	0	0	
3	0	3	0	0	10	41	119	255	241	255	236	243	170	62	252	252	227	255	251	193	54	4	0	0	0	0	0	
0	4	12	0	21	58	204	255	246	255	251	249	142	0	60	249	255	255	255	230	248	89	0	22	0	0	0	0	
0	0	0	0	0	83	242	255	255	244	232	255	203	169	255	253	247	255	241	255	254	199	19	0	0	0	0	0	
11	4	12	6	0	193	255	239	246	247	255	243	253	255	239	255	255	241	242	255	184	91	0	14	0	0	0	0	
0	0	5	0	11	184	255	255	255	250	234	243	255	238	249	248	244	252	206	59	10	0	5	0	0	0	0	0	
0	5	8	0	0	0	155	255	241	255	255	238	252	180	115	126	116	24	0	4	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
