0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	2	0	0	9	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	6	5	0	18	0	1	0	11	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	1	0	1	4	0	1	8	0	0	25	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	9	4	0	0	13	1	0	6	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	154	238	247	255	250	255	166	0	0	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	222	253	255	250	254	254	255	237	165	26	2	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	238	255	243	253	255	255	234	246	251	197	26	12	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	255	139	113	120	237	255	251	255	255	183	24	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	253	143	6	6	0	45	29	214	248	255	248	24	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	228	92	0	2	0	0	12	75	255	247	255	43	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	29	44	0	6	17	10	0	2	54	255	245	223	32	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	3	6	5	153	254	255	126	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	3	66	174	231	252	217	49	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	7	0	9	136	255	255	255	114	3	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	125	255	253	238	160	22	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	65	147	239	255	246	133	4	0	0	0	1	0	6	0	0	0	0	
1	0	5	0	11	0	2	3	1	5	73	232	244	254	255	152	4	0	0	0	6	0	0	1	0	0	0	0	
0	3	0	5	0	0	12	0	123	224	243	255	255	247	170	6	1	1	10	9	0	6	11	0	0	0	0	0	
1	6	10	7	5	5	0	131	210	250	243	255	255	152	76	6	0	0	0	5	19	120	143	84	0	0	0	0	
0	0	0	0	0	7	15	250	255	253	253	244	175	52	44	35	38	143	216	199	203	255	251	152	0	0	0	0	
11	13	0	12	1	17	133	255	243	251	255	255	255	232	255	243	255	247	255	250	255	186	130	100	0	0	0	0	
0	0	0	3	0	0	70	224	255	255	244	240	255	251	253	255	255	245	255	224	210	43	0	0	0	0	0	0	
0	0	10	3	10	0	0	250	243	248	244	255	252	255	255	242	240	209	125	0	3	6	20	0	0	0	0	0	
0	11	0	2	0	4	4	236	253	103	87	219	248	249	187	83	83	27	3	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
