0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	4	0	9	0	1	7	0	0	2	11	0	2	5	
0	0	0	0	0	0	0	0	0	7	6	12	3	5	0	0	5	0	0	1	4	0	0	4	0	0	4	6	
0	0	0	0	0	0	0	0	8	1	0	1	0	6	3	4	17	0	11	6	0	6	11	1	7	8	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	9	0	3	4	0	0	2	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	16	4	0	3	0	5	0	0	0	25	0	1	0	10	0	12	5	0	0	7	
0	0	0	0	0	0	0	0	0	0	1	1	6	0	0	19	26	108	135	216	251	231	166	173	152	52	5	0	
0	0	0	0	0	0	0	0	0	14	12	0	17	34	120	212	248	254	255	232	255	255	238	252	255	70	2	0	
0	0	0	0	0	0	0	0	5	0	0	41	211	248	255	255	240	194	211	89	141	244	251	255	207	20	0	4	
0	0	0	0	0	0	0	0	0	0	1	142	255	239	214	156	43	15	0	76	248	255	232	144	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	154	243	252	38	0	0	29	132	248	255	191	72	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	171	249	239	65	5	77	223	252	255	171	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	160	255	255	31	123	236	251	244	140	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	112	225	255	255	255	244	191	52	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	199	247	255	233	139	17	8	0	0	13	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	159	249	255	240	151	0	0	6	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	184	245	255	252	253	209	28	0	9	1	0	12	4	0	0	0	0	0	
0	11	0	0	0	10	0	4	29	183	249	255	142	111	210	255	102	0	9	0	1	5	0	7	0	0	0	0	
2	0	6	15	0	4	2	16	198	237	255	47	0	38	189	251	119	0	0	0	2	7	0	3	0	0	0	0	
10	0	0	0	0	0	29	185	246	242	24	0	8	17	212	250	166	17	1	0	3	4	0	0	0	0	0	0	
0	3	7	0	3	0	6	215	255	165	0	0	0	14	214	247	180	28	2	0	0	0	0	0	0	0	0	0	
7	0	7	0	0	27	88	255	226	43	13	20	0	102	252	255	121	5	0	0	0	0	4	4	0	0	0	0	
0	0	7	13	0	0	40	233	255	133	0	0	45	154	253	204	49	0	0	0	3	0	2	0	0	0	0	0	
0	11	0	0	12	0	23	221	228	254	208	90	219	255	245	136	8	0	11	0	5	0	0	0	0	0	0	0	
0	7	0	1	0	1	0	34	192	243	250	255	251	243	154	44	0	1	11	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	140	247	255	194	121	51	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
