0	0	0	0	0	0	0	0	0	3	8	4	0	1	3	3	0	4	6	5	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	10	3	1	5	0	0	15	4	15	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	0	0	0	0	7	0	3	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	2	4	1	0	0	11	0	15	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	5	84	197	251	230	123	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	4	0	0	15	58	219	243	245	245	250	223	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	19	130	253	251	231	109	14	51	173	79	8	0	0	0	0	
1	0	0	10	0	0	20	0	5	0	0	12	32	158	250	255	113	36	4	61	236	252	40	0	0	0	0	0	
3	0	7	0	6	0	0	14	0	10	0	50	218	255	254	84	18	2	0	152	255	247	44	13	0	0	0	0	
3	0	7	0	9	0	0	4	9	11	152	255	248	212	32	5	0	9	9	204	255	220	56	0	0	0	0	0	
0	0	0	11	0	0	10	0	8	195	246	250	196	30	0	6	13	0	47	245	248	98	9	0	0	0	0	0	
0	4	0	8	0	4	0	52	200	255	240	106	17	0	16	0	0	18	154	255	156	8	0	9	0	0	0	0	
0	2	2	0	1	10	0	184	248	212	60	4	0	5	0	9	21	149	255	240	36	10	4	0	0	0	0	0	
0	1	3	0	5	6	80	255	252	82	1	0	9	0	16	10	180	242	255	249	15	6	0	3	0	0	0	0	
0	2	0	8	1	0	197	246	210	4	0	19	0	4	34	208	248	255	242	239	22	4	0	0	0	0	0	0	
0	0	0	2	4	55	255	255	122	0	8	9	95	171	255	233	179	247	255	87	4	5	0	3	0	0	0	0	
1	9	0	0	4	75	246	202	64	98	143	233	253	223	122	44	151	247	215	62	0	0	0	4	0	0	0	0	
0	7	10	0	14	91	255	245	248	255	255	188	113	16	0	27	226	255	110	0	0	6	13	0	0	0	0	0	
8	3	0	0	0	47	212	255	219	166	92	16	0	6	0	130	255	224	63	3	0	0	2	0	0	0	0	0	
3	0	0	14	1	0	10	11	0	12	5	0	9	0	47	233	255	137	13	6	0	2	0	0	0	0	0	0	
6	0	0	0	6	8	15	9	14	0	4	0	0	0	183	247	229	59	0	0	0	11	1	1	0	0	0	0	
0	5	9	0	0	2	0	0	12	0	0	34	0	146	255	243	85	13	13	20	8	0	0	0	0	0	0	0	
0	0	3	0	0	8	0	5	0	0	17	0	66	255	230	173	9	0	0	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	11	0	175	255	217	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	0	11	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
