0	6	3	0	0	4	0	0	0	0	10	0	0	7	0	5	0	5	0	0	0	0	3	0	0	0	0	0	
7	0	0	0	0	4	5	4	2	5	0	23	0	10	2	0	10	0	0	0	5	0	0	6	0	0	0	0	
2	0	0	6	2	0	0	0	0	5	0	0	14	0	0	16	0	0	0	7	13	2	0	0	0	0	0	0	
0	0	8	11	0	0	2	0	7	0	9	13	0	0	10	0	7	14	12	0	0	0	1	10	0	0	0	0	
0	2	2	0	0	5	11	3	16	0	13	0	55	237	13	5	0	0	0	0	7	17	0	0	0	0	0	0	
0	5	0	0	6	7	0	0	0	3	93	235	231	255	204	226	220	74	13	6	0	3	0	3	0	0	0	0	
0	7	0	0	15	0	0	23	2	125	225	233	253	248	255	253	250	48	0	0	0	1	0	8	0	0	0	0	
0	12	0	0	7	0	17	118	178	194	255	254	248	255	243	255	255	53	1	12	0	1	2	0	0	0	0	0	
0	1	4	3	1	0	0	200	236	255	246	248	255	243	255	250	251	160	52	0	0	11	0	0	0	0	0	0	
0	4	0	0	0	3	111	221	255	245	254	255	246	255	248	255	255	255	159	118	69	0	0	8	0	0	0	0	
13	1	4	3	7	0	206	255	245	247	255	251	245	254	247	251	255	255	245	242	190	61	0	2	0	0	0	0	
0	0	0	1	0	57	231	250	255	254	225	184	222	244	255	255	248	230	251	255	251	183	61	0	0	0	0	0	
1	5	12	0	10	226	255	251	243	255	136	16	37	230	236	247	255	255	244	247	245	243	187	3	0	0	0	0	
0	0	0	0	0	255	241	250	255	255	138	4	0	25	255	254	236	244	253	255	255	255	184	10	0	0	0	0	
4	0	1	9	1	253	238	255	245	255	126	27	3	0	0	255	255	249	255	241	238	255	245	214	0	0	0	0	
0	4	0	0	5	244	255	245	255	251	144	0	0	5	19	19	32	189	250	255	251	246	255	228	0	0	0	0	
0	7	0	0	0	255	255	248	242	255	136	0	1	0	5	0	0	213	251	249	255	244	255	214	0	0	0	0	
13	0	0	15	0	255	243	255	255	255	217	177	129	0	11	0	12	180	243	255	255	240	248	234	0	0	0	0	
10	0	2	7	0	248	255	242	255	251	245	244	235	140	140	0	126	218	255	246	249	255	253	219	0	0	0	0	
0	7	0	0	6	135	253	245	243	255	255	248	250	248	255	117	234	255	255	255	250	242	252	234	0	0	0	0	
2	9	0	0	1	3	142	244	255	246	252	255	249	245	255	249	250	255	239	255	255	255	243	142	0	0	0	0	
0	0	2	5	0	0	19	134	236	243	245	255	255	255	241	255	248	255	240	251	227	186	136	6	0	0	0	0	
0	0	6	0	4	16	0	13	159	225	236	213	211	229	226	221	249	249	255	239	124	14	0	0	0	0	0	0	
4	0	1	0	8	0	9	0	0	6	0	0	15	0	8	0	224	255	247	112	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
