0	0	0	0	0	0	0	0	0	1	6	2	0	0	5	0	8	0	5	0	14	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	10	2	0	0	10	4	6	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	5	0	0	21	13	0	0	0	2	3	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	1	0	0	81	225	145	25	0	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	3	108	255	255	160	14	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	6	0	26	82	253	255	128	0	5	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	3	5	148	233	250	26	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	4	117	255	93	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	14	0	5	3	47	230	194	0	4	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	0	7	0	7	0	207	255	33	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	15	0	0	0	2	0	208	245	31	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	0	2	26	0	1	11	217	174	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	4	0	4	237	150	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	30	197	217	241	36	24	16	110	255	109	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	47	203	255	251	240	255	199	115	243	199	29	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	35	215	255	255	219	245	251	255	250	255	61	0	9	5	0	0	0	0	0	0	
0	0	3	1	1	0	0	5	171	255	180	99	25	5	111	239	255	255	210	92	3	12	0	6	0	0	0	0	
1	0	0	0	0	0	2	76	255	203	1	0	1	14	67	246	243	254	255	205	33	0	11	0	0	0	0	0	
3	0	0	2	0	0	12	181	190	0	12	0	4	10	214	244	152	74	97	225	128	0	14	0	0	0	0	0	
1	0	0	7	0	0	20	252	185	11	0	14	50	239	248	51	8	0	0	96	87	0	1	0	0	0	0	0	
0	0	0	8	0	0	15	241	205	42	108	215	255	231	146	6	0	20	2	0	11	0	0	2	0	0	0	0	
0	0	0	4	0	0	2	156	247	255	255	251	226	129	0	0	18	0	0	0	13	0	0	6	0	0	0	0	
0	1	2	0	0	0	0	55	242	192	142	100	5	0	0	15	0	0	17	8	0	0	3	0	0	0	0	0	
0	2	5	0	1	6	1	0	3	0	6	11	0	0	7	0	5	6	0	0	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
