0	3	0	9	0	3	0	0	16	0	0	0	0	0	3	4	0	5	1	0	0	0	5	0	0	0	0	0	
0	10	0	5	0	0	6	0	0	2	16	0	0	12	12	0	10	0	0	3	4	1	0	0	0	0	0	0	
1	4	0	0	1	0	6	1	19	0	0	5	0	0	0	4	0	12	8	5	0	10	6	6	0	0	0	0	
0	0	0	9	0	9	0	11	0	0	4	5	0	2	8	1	10	0	0	5	0	9	0	4	0	0	0	0	
0	0	7	3	15	158	163	218	255	210	171	156	98	20	0	0	0	1	8	3	0	12	0	0	0	0	0	0	
5	0	0	0	62	255	255	255	246	248	250	251	255	248	168	67	0	0	7	0	0	13	1	8	0	0	0	0	
4	0	0	0	51	134	88	34	30	18	42	111	191	249	255	233	141	36	10	0	23	1	0	0	0	0	0	0	
4	0	3	0	9	0	9	7	3	0	0	0	15	84	177	235	252	231	197	26	0	1	14	0	0	0	0	0	
0	1	0	0	9	0	7	0	2	0	0	6	0	0	10	20	90	255	248	207	10	0	6	0	0	0	0	0	
5	0	2	4	0	5	14	0	2	5	6	16	1	0	0	0	0	138	254	254	47	12	0	7	0	0	0	0	
0	3	0	10	2	3	0	9	0	1	0	0	0	15	4	2	0	18	198	255	183	0	9	0	0	0	0	0	
0	19	0	0	0	0	1	7	0	13	6	18	0	8	0	1	36	136	249	237	95	0	16	0	0	0	0	0	
0	0	0	12	6	73	215	172	173	160	115	81	19	23	10	67	216	245	243	138	10	15	0	3	0	0	0	0	
9	0	0	6	0	17	209	255	255	252	246	255	251	255	211	246	252	248	136	2	0	7	7	7	0	0	0	0	
0	1	0	3	2	0	82	213	249	251	255	248	254	255	230	255	247	196	0	2	1	3	0	0	0	0	0	0	
1	0	1	0	0	17	0	13	22	73	115	58	20	15	30	115	217	248	198	57	16	0	12	0	0	0	0	0	
2	0	15	0	0	0	1	1	0	2	0	0	13	5	0	1	21	160	245	255	109	1	4	0	0	0	0	0	
0	5	0	0	12	18	54	106	21	11	4	0	0	0	4	2	0	32	125	245	255	74	11	9	0	0	0	0	
2	10	0	7	0	3	162	254	220	86	4	4	1	0	3	2	10	0	36	119	252	241	94	0	0	0	0	0	
0	0	22	0	0	12	29	197	255	255	250	212	173	174	177	153	169	163	165	213	244	255	255	63	0	0	0	0	
2	0	0	15	5	0	0	14	175	245	255	249	240	237	214	192	202	176	213	120	135	222	250	10	0	0	0	0	
3	15	0	0	16	10	0	15	1	75	161	237	255	183	83	48	42	34	24	128	241	255	246	11	0	0	0	0	
0	11	0	14	0	0	17	0	0	0	4	61	166	250	255	245	255	255	244	255	246	241	132	3	0	0	0	0	
5	0	9	0	0	16	0	4	8	0	0	5	0	52	153	217	249	245	255	230	145	32	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
