0	0	0	0	0	0	0	0	4	0	9	0	5	4	0	2	0	0	6	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	3	0	2	6	13	2	0	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	0	0	4	0	0	0	8	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	15	9	0	13	1	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	0	0	0	12	4	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	89	181	191	177	178	250	246	255	255	229	174	111	60	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	217	255	255	220	230	228	160	98	56	72	119	157	156	131	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	188	150	48	14	46	1	11	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	2	1	62	200	168	0	0	1	1	0	0	0	3	0	11	0	0	0	4	0	6	0	0	0	0	
8	0	4	6	156	255	246	80	0	0	2	1	3	5	0	0	0	0	4	11	9	0	0	0	0	0	0	0	
0	14	0	0	255	237	43	3	6	7	6	0	0	0	7	19	3	1	0	0	0	15	17	0	0	0	0	0	
1	0	17	1	132	255	255	164	73	31	0	0	3	0	0	0	12	0	6	18	1	0	0	0	0	0	0	0	
7	0	10	6	7	67	160	231	255	255	233	171	87	20	0	0	0	0	0	0	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	9	11	48	105	173	226	255	250	180	104	13	13	15	8	0	2	3	0	0	0	0	0	
0	6	2	13	6	0	0	0	3	1	0	3	56	144	219	255	248	120	2	0	8	1	0	1	0	0	0	0	
0	6	1	0	7	0	0	10	1	0	0	6	0	0	31	79	189	238	192	67	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	2	0	11	0	0	2	126	234	220	94	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	10	0	26	2	1	0	44	247	250	74	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	76	11	0	0	12	0	0	4	13	0	64	235	229	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	67	224	0	0	14	3	3	16	0	0	7	0	115	255	91	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	223	126	8	1	0	21	0	18	13	0	0	115	255	121	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	253	153	37	7	0	10	0	3	6	6	108	240	119	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	98	255	217	104	13	6	1	2	0	40	236	255	42	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	55	201	255	214	150	146	150	177	251	237	104	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	10	79	181	255	251	255	250	175	71	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	8	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	3	2	0	0	12	6	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	2	1	0	0	3	9	0	0	0	0	
