0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	4	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	13	14	9	1	0	1	11	5	6	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	8	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	17	3	17	0	3	20	0	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	0	0	0	54	255	247	237	127	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	18	186	238	244	255	255	192	15	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	7	10	204	235	255	255	254	253	229	113	15	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	192	255	255	255	246	255	246	255	255	50	3	0	1	0	0	0	0	
4	0	0	2	0	0	4	0	13	0	81	243	252	246	255	252	249	169	255	255	191	0	5	0	0	0	0	0	
1	0	2	0	0	0	2	0	0	18	158	242	255	255	228	47	52	254	226	255	203	6	0	1	0	0	0	0	
0	2	3	0	0	0	3	0	6	156	245	255	254	255	159	0	14	255	255	246	188	0	5	2	0	0	0	0	
0	3	1	0	1	6	3	0	0	219	249	247	255	125	12	2	5	141	255	255	199	0	7	0	0	0	0	0	
0	4	0	0	5	4	0	0	73	236	252	254	245	25	0	10	0	112	233	254	209	0	0	3	0	0	0	0	
0	6	0	0	4	0	0	11	187	245	243	242	74	0	7	0	10	87	255	237	197	0	0	17	0	0	0	0	
0	7	0	0	4	0	0	48	240	255	255	182	0	11	11	0	0	0	199	246	199	9	0	0	0	0	0	0	
0	7	2	2	6	0	15	84	255	248	252	33	0	4	0	6	3	2	39	255	192	0	1	0	0	0	0	0	
0	5	3	0	2	0	15	190	239	255	241	27	3	0	3	4	0	8	168	255	183	5	2	0	0	0	0	0	
2	1	4	0	3	0	0	201	255	255	190	16	0	0	5	0	17	31	221	255	124	3	0	13	0	0	0	0	
0	0	5	0	9	0	0	205	252	249	119	0	17	13	0	14	15	253	253	207	35	9	0	4	0	0	0	0	
0	0	6	0	10	11	0	195	255	246	125	0	3	0	0	123	144	246	234	74	0	13	0	0	0	0	0	0	
2	0	3	0	4	0	0	198	248	255	227	77	55	205	251	251	254	251	168	2	0	1	4	8	0	0	0	0	
3	0	0	6	5	0	11	204	255	225	255	255	252	255	243	242	255	248	61	0	0	0	0	13	0	0	0	0	
0	2	0	7	6	0	13	133	250	255	255	250	254	235	247	255	189	16	0	0	11	3	0	0	0	0	0	0	
0	17	0	0	0	1	0	19	165	249	255	244	254	255	247	84	14	2	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
