0	0	0	0	0	0	0	0	3	7	0	8	0	8	0	1	0	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	10	0	12	1	7	0	1	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	0	0	7	16	0	6	1	1	4	0	10	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	91	237	252	253	249	238	64	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	72	255	216	145	171	197	250	232	89	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	223	67	7	20	0	0	31	252	223	44	4	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	24	0	9	0	10	3	27	83	245	201	11	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	5	3	0	7	0	0	9	254	239	20	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	10	5	0	195	255	54	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	10	22	13	0	2	0	185	255	76	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	189	253	64	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	8	7	5	0	10	216	243	15	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	4	0	0	0	30	246	244	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	11	0	80	255	215	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	18	8	0	0	0	0	15	177	248	116	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	33	192	255	131	4	0	14	0	36	255	236	12	0	0	17	0	0	0	0	0	
0	0	6	0	0	8	2	0	152	214	230	255	171	13	0	9	156	255	159	0	0	0	8	0	0	0	0	0	
5	0	2	0	0	0	1	29	235	96	9	181	250	175	26	33	255	228	23	0	10	0	0	7	0	0	0	0	
7	0	0	0	2	0	5	66	213	24	0	48	227	244	213	186	255	150	0	1	7	6	14	0	0	0	0	0	
2	0	0	0	7	0	10	77	251	93	0	0	56	225	255	246	191	0	0	13	0	0	0	2	0	0	0	0	
0	5	3	0	6	6	4	49	255	211	35	15	12	242	255	255	162	13	8	3	1	4	0	0	0	0	0	0	
0	5	6	0	0	5	0	12	136	255	235	190	238	252	233	228	255	230	72	0	0	15	11	4	0	0	0	0	
1	0	6	0	0	2	0	0	6	109	169	226	243	106	7	23	73	79	0	2	16	0	0	6	0	0	0	0	
5	0	4	2	0	2	0	4	0	0	0	8	10	0	0	2	6	0	9	0	4	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
