1	0	0	0	0	0	0	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	0	2	0	0	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	7	3	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	8	0	12	0	19	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	20	224	237	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	14	151	255	249	238	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	5	10	13	158	255	239	255	255	246	122	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	5	0	2	0	10	141	251	255	255	255	251	251	224	38	0	13	0	0	1	13	0	0	0	0	0	0	
0	0	7	0	4	0	0	73	220	223	228	227	255	255	235	244	24	0	0	0	2	0	0	7	0	0	0	0	
1	0	6	0	1	8	0	8	0	9	0	68	138	255	253	238	67	8	7	7	8	0	6	0	0	0	0	0	
7	0	3	0	0	9	0	0	1	1	0	2	1	208	246	255	55	0	0	6	0	0	15	0	0	0	0	0	
6	0	2	3	0	2	2	0	5	0	10	78	187	222	255	237	114	28	0	3	0	6	7	0	0	0	0	0	
0	0	4	9	0	0	0	2	0	9	72	249	240	255	245	245	230	118	6	1	0	8	0	0	0	0	0	0	
0	1	1	3	1	0	0	0	5	16	247	247	251	255	255	255	253	185	60	0	0	5	0	9	0	0	0	0	
0	9	0	0	0	3	5	0	14	219	233	255	209	199	255	246	254	255	150	3	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	174	186	84	15	9	99	255	255	255	225	25	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	13	3	41	160	252	255	255	74	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	3	0	0	0	27	218	243	247	179	23	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	1	0	20	11	0	72	242	255	255	39	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	114	240	252	216	34	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	7	83	92	120	139	255	255	253	89	9	1	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	22	217	255	255	247	250	236	225	25	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	47	255	251	251	254	255	119	10	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	30	154	255	250	165	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	4	0	0	0	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	9	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
