0	0	0	0	0	0	0	0	0	3	0	0	6	12	3	0	0	2	3	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	3	0	0	0	0	3	6	0	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	5	2	11	0	0	2	3	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	2	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	0	0	0	1	10	2	0	0	1	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	9	0	0	12	0	0	4	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	5	56	101	163	205	200	142	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	0	0	52	143	253	255	255	245	255	255	152	27	0	0	0	0	
0	14	0	6	1	0	1	1	4	0	3	0	40	199	247	250	253	255	255	249	255	253	255	100	0	0	0	0	
0	0	6	0	0	13	7	0	0	23	15	72	223	255	232	255	236	152	60	19	82	198	255	199	0	0	0	0	
0	0	8	0	10	0	0	11	11	20	155	255	255	246	224	241	34	22	0	0	14	216	237	144	0	0	0	0	
0	7	0	0	12	0	0	0	9	156	255	242	204	115	21	187	98	6	0	0	31	185	255	192	0	0	0	0	
0	0	2	7	0	16	1	0	222	234	255	220	12	0	6	8	107	0	1	12	217	254	250	42	0	0	0	0	
4	0	7	0	0	10	0	129	238	255	94	36	0	0	2	1	2	11	4	28	226	254	173	13	0	0	0	0	
3	11	0	0	4	0	65	255	243	185	22	0	11	0	0	1	0	0	5	159	255	244	64	0	0	0	0	0	
0	0	0	18	0	34	240	248	187	0	0	7	0	0	3	1	7	0	136	251	237	135	10	0	0	0	0	0	
1	8	0	0	22	197	255	236	57	0	4	0	0	0	0	0	15	152	255	237	115	9	0	6	0	0	0	0	
0	0	3	5	65	255	248	184	0	9	3	0	8	8	0	48	197	235	223	114	7	0	16	0	0	0	0	0	
8	2	8	1	158	254	255	59	10	0	12	13	0	3	116	239	255	212	90	0	0	2	0	3	0	0	0	0	
0	0	0	0	179	255	255	37	4	0	0	1	75	166	246	247	161	50	0	5	2	0	4	0	0	0	0	0	
2	3	16	0	52	254	241	208	81	47	145	196	240	250	253	109	7	13	0	0	12	0	0	16	0	0	0	0	
9	0	0	0	58	240	245	251	248	243	251	246	255	125	42	3	0	0	8	11	0	0	12	0	0	0	0	0	
0	7	2	0	5	60	193	255	252	255	242	158	67	0	0	5	5	4	0	0	15	7	0	0	0	0	0	0	
3	0	7	8	0	0	12	52	97	60	0	9	0	3	8	0	0	1	4	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
