0	0	0	0	0	0	0	0	0	0	12	0	0	10	0	0	0	7	8	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	13	2	0	1	0	0	14	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	2	2	0	0	2	7	2	5	0	0	0	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	12	0	5	0	0	4	0	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	4	0	10	54	127	120	112	255	250	197	28	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	138	253	240	253	255	255	254	249	248	190	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	124	255	250	255	252	255	236	255	233	255	247	255	6	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	242	247	232	223	200	97	180	242	255	233	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	160	99	78	0	0	10	56	248	238	255	120	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	24	0	11	96	255	255	218	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	1	0	0	8	160	255	251	255	123	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	46	50	51	218	255	241	202	22	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	41	203	255	254	253	248	255	202	37	0	9	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	81	249	248	255	236	255	245	255	79	0	0	5	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	171	255	253	245	75	184	250	255	148	11	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	33	141	149	38	12	15	123	251	254	89	0	13	0	9	0	0	0	0	
0	11	1	0	7	3	0	0	11	0	0	2	7	2	0	7	94	251	253	118	0	0	5	0	0	0	0	0	
17	0	0	12	0	0	5	23	0	0	26	0	16	0	15	0	35	241	253	202	19	0	6	2	0	0	0	0	
0	9	3	0	20	89	31	0	7	4	0	0	0	0	0	0	93	253	248	170	0	0	0	2	0	0	0	0	
13	0	0	14	39	217	245	202	0	9	7	2	5	0	4	36	160	244	251	81	0	12	0	0	0	0	0	0	
0	1	0	5	79	245	249	247	249	219	157	229	129	29	0	188	238	255	218	23	6	5	0	2	0	0	0	0	
12	0	0	0	4	160	244	255	243	249	255	252	254	163	189	255	255	248	97	0	0	0	0	7	0	0	0	0	
0	6	5	5	0	3	84	205	255	241	253	255	248	248	255	242	133	107	0	7	10	1	9	0	0	0	0	0	
0	2	0	2	5	0	7	4	4	27	158	250	252	255	220	91	10	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
