0	0	0	0	0	0	0	0	5	8	0	7	0	5	0	0	2	10	0	0	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	11	0	5	6	4	0	0	5	12	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	1	0	4	0	0	0	5	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	10	2	4	0	18	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	109	204	251	255	206	125	5	0	0	1	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	57	242	244	196	144	130	254	113	16	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	98	243	85	0	0	18	219	55	0	8	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	111	255	68	0	10	73	137	0	12	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	108	253	117	12	0	11	0	0	0	8	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	114	249	158	0	14	0	0	17	32	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	160	254	104	1	1	13	89	208	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	69	255	213	0	39	199	251	159	15	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	162	244	223	217	255	174	17	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	21	3	43	255	245	255	110	0	9	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	164	255	255	127	16	9	0	14	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	176	255	234	253	178	0	0	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	99	255	189	38	204	202	1	4	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	86	239	210	66	0	158	250	39	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	151	255	78	0	3	71	255	146	8	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	223	19	1	20	68	239	145	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	223	159	3	0	0	187	255	65	0	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	224	162	16	25	95	255	197	25	1	12	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	194	255	191	230	255	241	23	0	4	0	2	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	52	203	255	255	204	69	8	0	6	4	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
