2	6	0	0	0	0	0	2	0	0	0	0	0	0	2	3	3	0	3	0	0	1	0	1	0	0	0	0	
0	0	2	6	3	0	0	6	1	3	3	3	3	1	0	0	1	0	0	1	0	0	0	7	0	0	0	0	
14	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	5	2	1	5	3	0	0	0	0	0	
0	0	13	14	0	0	0	0	3	1	0	0	0	0	1	7	3	7	0	0	0	0	7	0	0	0	0	0	
8	0	0	0	0	9	15	10	5	2	3	6	3	0	0	0	5	0	0	15	20	0	1	0	0	0	0	0	
1	0	0	1	9	0	0	0	3	0	0	0	6	4	0	0	0	5	0	0	0	0	10	0	0	0	0	0	
0	10	6	2	0	6	107	255	107	57	6	0	0	4	2	0	0	16	0	9	0	0	9	6	0	0	0	0	
6	3	0	2	8	0	59	221	255	177	65	4	0	0	0	0	0	12	61	169	147	17	0	3	0	0	0	0	
0	6	0	0	9	0	15	116	254	250	250	171	162	169	162	165	170	255	245	255	254	66	0	0	0	0	0	0	
3	9	0	0	8	0	0	38	175	245	255	252	251	240	255	239	253	252	255	244	221	0	14	1	0	0	0	0	
0	6	0	0	7	3	0	0	0	79	147	223	255	244	254	183	188	218	255	255	216	0	24	0	0	0	0	0	
0	0	5	2	0	2	6	3	9	0	0	14	26	29	24	3	0	192	250	255	129	0	0	0	0	0	0	0	
1	0	2	4	0	0	1	2	1	0	0	0	0	3	0	0	20	246	253	240	49	13	0	13	0	0	0	0	
8	0	0	5	3	0	0	0	0	18	0	2	4	4	10	6	159	255	246	185	6	4	2	0	0	0	0	0	
3	0	0	2	7	5	1	0	0	9	0	0	0	0	0	56	230	255	252	133	4	0	4	7	0	0	0	0	
0	8	5	0	0	0	0	2	4	0	12	8	0	4	12	201	255	246	161	12	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	4	6	57	242	252	255	74	5	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	220	255	255	174	33	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	11	0	91	255	243	255	79	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	56	231	238	255	192	21	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	2	166	255	244	255	68	0	0	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	92	251	240	255	160	0	0	3	4	2	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	201	255	255	236	55	0	0	8	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	73	247	237	255	148	0	12	0	0	7	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	194	246	249	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	101	255	218	28	0	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	3	12	20	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
