0	0	0	0	0	0	0	0	12	0	1	0	7	0	6	0	0	9	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	5	0	0	0	0	8	3	2	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	9	3	0	0	0	2	14	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	3	9	0	0	7	2	0	0	1	0	7	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	0	10	0	55	51	39	47	9	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	12	26	123	200	240	255	248	234	123	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	52	208	244	171	171	120	75	162	174	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	132	90	99	40	2	4	0	9	184	233	12	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	1	0	9	1	2	0	145	254	193	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	14	0	8	0	1	2	110	240	200	38	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	30	5	2	2	107	248	243	117	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	7	0	2	0	172	255	228	82	4	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	13	0	29	174	238	254	100	1	6	0	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	11	205	244	241	60	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	92	255	255	154	35	0	12	7	0	11	7	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	170	255	255	134	17	0	0	0	2	5	0	0	0	0	0	0	0	0	
0	0	0	7	0	10	0	0	90	180	255	193	89	0	8	2	0	13	0	0	0	0	9	0	0	0	0	0	
0	23	0	0	10	0	18	159	230	255	207	39	24	14	25	25	6	28	20	17	23	56	124	154	0	0	0	0	
5	0	5	3	2	83	197	247	250	255	220	177	255	255	247	246	234	251	254	255	255	251	245	224	0	0	0	0	
4	1	4	0	115	235	255	255	252	251	255	215	183	178	205	184	185	181	174	180	182	157	107	58	0	0	0	0	
0	15	0	5	193	251	203	210	140	23	12	36	4	0	6	0	2	2	5	3	4	7	0	0	0	0	0	0	
5	0	0	0	48	51	12	2	0	0	9	7	0	4	13	0	0	0	10	5	0	3	0	10	0	0	0	0	
0	7	9	0	2	11	0	5	12	5	0	0	5	1	0	1	10	0	2	0	0	1	0	0	0	0	0	0	
11	0	0	12	0	4	0	3	0	3	6	1	0	1	3	0	2	0	4	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
