0	0	1	2	0	5	7	0	0	0	5	6	4	2	0	8	4	0	0	0	0	5	2	0	0	0	0	0	
0	0	2	2	0	0	0	0	5	3	1	0	0	2	1	0	1	1	5	7	3	0	0	3	0	0	0	0	
2	0	0	7	10	5	2	6	0	1	3	5	4	1	0	0	0	0	0	6	3	0	0	8	0	0	0	0	
6	3	0	0	2	0	0	0	4	0	0	0	0	0	6	19	5	0	0	0	0	2	1	0	0	0	0	0	
0	10	6	0	0	0	0	14	1	7	0	2	11	6	3	0	2	9	8	0	0	5	1	0	0	0	0	0	
0	4	0	0	12	6	0	0	0	12	0	11	50	81	77	10	0	0	8	4	0	1	2	0	0	0	0	0	
5	4	0	0	7	0	0	23	42	109	147	206	252	255	229	146	14	0	0	0	3	0	0	6	0	0	0	0	
0	2	0	1	1	0	76	200	247	255	244	255	255	242	255	248	84	25	0	0	10	0	0	1	0	0	0	0	
2	0	0	0	13	0	255	249	243	255	248	255	246	249	255	252	255	45	8	0	0	0	0	4	0	0	0	0	
1	4	4	0	0	0	199	234	255	231	213	186	211	184	249	243	252	232	92	11	9	0	7	0	0	0	0	0	
0	0	4	6	0	0	30	55	64	3	0	24	19	0	95	243	248	255	157	0	0	15	0	8	0	0	0	0	
5	0	0	0	0	6	0	0	0	13	3	3	0	0	0	116	241	255	113	0	0	0	8	0	0	0	0	0	
3	0	7	0	0	6	9	9	0	0	6	0	16	7	0	173	255	242	131	5	4	0	11	0	0	0	0	0	
0	0	9	7	7	0	0	0	0	14	7	0	0	0	0	184	255	253	170	0	0	14	0	8	0	0	0	0	
6	0	0	0	4	1	6	107	194	106	0	8	0	0	71	241	240	255	77	4	0	0	7	0	0	0	0	0	
0	6	2	0	1	3	15	220	254	211	96	0	0	14	217	252	255	187	0	9	0	13	0	0	0	0	0	0	
10	0	1	1	7	0	14	169	252	255	255	154	135	232	247	250	243	64	0	6	0	0	1	1	0	6	0	0	
0	0	9	0	6	3	0	50	237	255	240	255	255	242	254	233	119	9	0	5	0	5	0	0	29	121	14	0	
0	0	7	0	0	14	0	0	57	213	253	255	246	239	255	227	194	59	0	3	6	0	0	21	122	193	0	0	
5	0	4	0	0	5	0	6	0	12	76	177	255	255	235	255	250	255	255	255	246	255	255	243	255	200	0	12	
0	0	7	10	0	0	0	0	0	0	17	5	64	146	177	254	255	247	234	241	253	254	255	255	238	110	0	10	
0	0	3	0	0	4	5	0	2	2	0	0	5	12	28	63	116	205	252	243	229	233	224	177	64	9	0	0	
1	5	0	0	0	5	10	2	0	3	0	4	2	0	0	0	10	3	0	0	0	0	9	0	1	0	19	0	
0	2	0	7	8	0	0	0	0	1	8	2	0	6	9	0	1	0	0	7	0	0	16	0	8	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
