0	0	0	0	0	0	0	0	0	3	0	0	11	9	0	3	0	1	0	26	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	17	0	0	15	0	3	6	0	0	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	0	5	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	22	0	5	17	138	241	243	156	8	0	8	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	82	250	255	255	232	90	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	7	76	250	150	59	218	255	185	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	26	176	236	10	0	35	246	255	59	17	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	105	255	97	0	9	31	255	246	58	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	191	255	20	0	0	40	247	245	64	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	18	219	158	0	0	16	41	255	230	41	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	176	178	86	14	0	35	255	176	4	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	10	28	0	0	23	84	254	111	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	11	0	4	0	197	255	67	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	3	6	89	255	204	33	3	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	33	5	0	0	162	244	91	5	0	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	92	245	158	100	112	243	195	1	0	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	94	255	250	255	247	243	242	38	0	1	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	236	225	94	140	255	255	170	0	0	18	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	163	245	141	0	140	244	252	239	116	1	0	0	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	180	250	72	149	249	228	208	254	210	56	0	0	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	252	252	241	188	20	38	207	255	181	45	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	243	250	110	0	0	36	194	251	105	4	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	96	138	27	0	18	11	0	40	255	255	105	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	9	0	4	0	0	0	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
