2	0	0	7	0	2	9	0	0	6	9	0	7	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	4	0	8	0	0	5	0	0	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	3	10	8	8	0	3	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	9	0	0	7	0	0	13	0	19	0	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	4	0	0	41	32	151	153	156	253	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	15	106	209	255	228	158	159	95	47	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	14	0	22	165	255	157	21	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	0	0	72	201	240	77	0	3	1	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	161	241	213	84	6	0	0	0	0	0	0	12	0	0	24	0	0	0	0	0	
0	1	1	0	0	0	4	8	42	97	196	244	203	135	62	0	10	0	5	0	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	41	130	244	241	138	97	11	0	2	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	0	72	197	232	236	116	16	3	3	5	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	8	0	0	12	13	0	3	116	217	244	198	95	3	0	6	0	0	0	0	
0	0	0	0	2	3	2	0	8	0	8	15	0	0	4	4	0	0	84	203	255	164	19	0	0	0	0	0	
1	0	0	0	1	2	1	0	13	0	0	6	0	2	11	0	0	20	0	19	198	254	97	4	0	0	0	0	
3	0	0	0	0	1	0	0	0	14	7	0	6	4	0	1	4	0	0	0	31	224	255	0	0	0	0	0	
0	0	4	5	0	5	1	0	10	0	1	0	0	11	0	0	6	0	0	8	0	96	251	34	0	0	0	0	
0	4	1	0	2	0	6	10	0	0	17	5	1	9	0	0	0	13	8	7	14	76	249	0	0	0	0	0	
6	0	0	0	14	4	0	0	6	0	0	0	0	0	0	24	7	0	0	0	38	234	209	0	0	0	0	0	
3	0	10	8	0	11	0	9	3	0	0	3	5	0	0	0	0	8	22	57	217	241	51	0	0	0	0	0	
2	0	8	8	0	0	26	0	0	10	8	0	0	12	14	0	0	6	12	234	251	32	0	7	0	0	0	0	
2	0	0	0	21	0	154	107	6	2	0	3	0	0	0	14	21	115	248	227	21	16	0	0	0	0	0	0	
0	15	9	0	6	0	180	240	255	210	155	165	166	156	202	246	253	255	143	18	9	0	8	5	0	0	0	0	
1	0	0	0	10	0	0	49	116	146	165	218	255	255	235	176	149	70	6	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
