0	0	0	0	0	0	0	0	0	0	10	0	0	8	8	0	0	4	6	0	9	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	0	7	3	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	0	6	0	0	0	0	5	3	6	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	1	0	51	207	255	156	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	5	0	6	112	176	252	255	129	0	14	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	12	0	8	221	241	255	255	157	24	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	4	0	0	12	61	227	255	255	235	86	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	17	114	215	255	237	119	73	8	0	5	4	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	10	0	9	115	234	255	248	189	11	0	0	19	2	3	0	0	0	0	0	
0	0	1	0	0	0	0	0	9	0	0	27	148	255	237	250	167	31	0	0	0	0	7	6	0	0	0	0	
0	1	1	0	0	0	0	3	4	0	19	221	255	249	255	100	0	0	0	11	17	12	0	2	0	0	0	0	
1	0	0	1	2	1	2	5	2	0	103	255	244	252	220	47	1	6	0	4	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	7	146	241	252	237	178	35	0	10	0	5	15	0	0	17	0	0	0	0	0	
6	0	0	1	3	0	0	0	27	255	247	255	238	23	0	12	0	54	69	51	68	15	0	19	0	0	0	0	
3	0	0	2	0	0	3	17	120	249	255	234	164	0	9	53	125	243	255	244	255	163	0	4	0	0	0	0	
0	0	2	5	0	0	14	39	235	255	244	82	28	80	204	239	250	254	248	255	253	243	73	0	0	0	0	0	
4	1	0	2	0	4	0	151	252	250	232	36	98	246	253	254	246	253	249	255	247	255	168	13	0	0	0	0	
0	0	0	11	2	0	0	181	255	252	234	108	124	249	247	190	163	71	36	117	232	255	218	0	0	0	0	0	
3	1	0	0	0	0	34	241	245	255	140	240	255	235	67	8	12	0	180	250	242	214	32	12	0	0	0	0	
0	4	2	7	3	0	0	154	255	239	208	131	142	3	14	0	28	200	255	250	164	87	0	0	0	0	0	0	
2	8	0	0	3	11	27	141	236	255	255	215	131	163	118	202	247	255	204	31	9	4	0	22	0	0	0	0	
0	4	7	0	3	0	0	9	206	255	244	238	246	255	235	255	248	117	13	0	5	6	0	0	0	0	0	0	
8	0	0	0	0	2	2	7	7	141	248	255	253	230	255	138	7	7	0	28	0	0	15	0	0	0	0	0	
1	0	2	5	0	1	4	0	9	0	16	0	2	16	0	0	3	0	10	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
