0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	2	13	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	8	5	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	18	0	7	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	57	234	125	19	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	30	164	255	116	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	5	96	253	248	83	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	202	255	213	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	7	14	0	150	254	255	29	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	9	0	1	221	255	177	21	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	133	246	238	73	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	253	248	179	7	3	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	7	39	250	255	97	0	1	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	13	167	252	213	31	0	1	0	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	75	255	255	102	3	0	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	177	241	221	33	1	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	3	125	254	240	28	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	184	249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	43	255	228	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	207	245	216	17	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	255	155	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	220	238	234	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	252	255	84	23	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	148	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
