0	0	0	0	0	0	0	0	4	0	0	0	11	5	0	3	1	2	0	11	2	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	15	0	0	15	0	7	0	14	0	13	3	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	0	7	0	2	250	219	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	12	21	0	49	229	246	156	10	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	3	0	0	0	7	97	243	187	23	0	8	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	24	0	23	195	255	238	15	8	8	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	90	242	250	117	9	0	0	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	74	237	253	220	33	0	2	7	9	0	6	0	0	0	0	0	
4	0	0	5	0	0	1	0	0	19	0	29	255	249	235	30	1	3	0	5	0	6	2	0	0	0	0	0	
1	0	1	4	0	0	3	1	7	0	30	219	246	255	44	0	0	1	3	13	4	0	6	2	0	0	0	0	
0	1	3	1	0	1	2	1	0	93	197	247	241	88	0	6	5	0	0	0	6	0	14	0	0	0	0	0	
0	3	1	0	3	3	0	0	26	179	247	255	132	0	9	0	0	0	21	1	0	5	12	0	0	0	0	0	
0	4	0	0	8	4	0	3	34	251	255	161	0	10	4	93	111	89	92	45	0	9	0	4	0	0	0	0	
0	3	0	0	10	0	0	24	226	251	216	17	17	151	247	244	244	243	255	206	85	31	0	14	0	0	0	0	
0	4	0	0	7	0	4	57	247	255	235	179	255	246	247	226	217	197	194	233	255	219	104	0	0	0	0	0	
0	5	0	0	4	0	11	84	252	255	239	251	255	232	102	19	0	5	6	80	209	255	246	98	0	0	0	0	
0	0	12	3	3	0	0	188	252	255	253	251	164	32	0	0	3	0	22	0	21	239	248	226	21	0	0	7	
5	4	0	0	0	1	12	167	241	255	255	209	0	5	0	17	0	3	0	12	0	83	252	251	69	4	0	3	
1	4	0	0	3	1	2	78	253	248	236	156	0	9	0	0	0	9	0	7	5	36	255	255	82	12	0	3	
0	3	0	7	7	0	0	0	186	245	255	234	224	150	113	44	38	30	46	19	163	255	247	223	36	0	1	5	
0	5	0	0	0	0	12	0	11	162	229	255	247	255	255	246	246	253	239	255	240	245	255	90	0	0	6	0	
3	2	3	0	0	0	15	0	0	0	31	98	146	255	255	255	255	255	251	255	255	192	60	0	0	0	5	0	
1	0	10	0	4	0	0	0	18	0	9	6	5	0	0	0	0	8	0	0	9	0	0	18	5	2	3	0	
6	0	9	0	5	0	0	3	0	23	0	0	10	0	4	5	0	12	8	0	0	3	2	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
