1	0	3	3	1	11	5	0	0	6	0	0	13	0	0	1	0	10	4	0	0	2	0	0	0	0	0	0	
0	18	3	0	0	0	0	7	16	0	0	12	0	0	15	1	0	0	0	1	2	0	0	0	0	0	0	0	
1	0	0	7	21	2	1	0	0	12	6	0	0	5	1	0	14	2	1	3	0	0	3	0	0	0	0	0	
7	0	1	7	0	0	15	0	0	1	0	5	13	4	0	8	0	0	4	7	0	0	4	1	0	0	0	0	
3	0	12	0	0	4	0	4	55	115	211	255	242	252	181	109	33	6	0	2	4	0	0	2	0	0	0	0	
0	0	0	2	19	0	23	131	243	251	237	199	179	255	250	245	229	135	24	0	0	6	0	0	0	0	0	0	
0	9	0	9	0	0	134	239	251	154	42	3	0	18	34	161	255	250	137	15	0	6	1	0	0	0	0	0	
0	13	0	5	0	94	235	107	31	0	0	15	0	19	0	3	71	243	254	91	0	0	2	0	0	0	0	0	
0	0	10	0	30	223	175	6	0	0	1	0	0	1	3	4	2	81	255	196	13	1	4	0	0	0	0	0	
3	0	0	8	90	250	156	0	0	1	0	0	1	9	2	0	0	3	242	242	140	0	0	2	0	0	0	0	
0	9	0	0	64	159	77	1	7	0	0	7	4	0	0	14	0	10	63	255	156	0	0	18	0	0	0	0	
0	14	6	0	0	28	0	4	0	0	0	0	0	0	0	6	0	0	8	186	247	0	21	0	0	0	0	0	
0	0	2	5	0	0	0	0	0	11	7	0	0	15	7	0	1	6	3	189	255	84	0	3	0	0	0	0	
11	0	0	8	0	2	6	0	0	0	0	7	0	0	0	17	2	0	0	178	245	50	0	17	0	0	0	0	
6	0	0	0	0	0	5	4	15	0	39	173	255	216	95	8	15	0	0	208	232	0	0	0	0	0	0	0	
0	5	0	0	11	0	0	0	0	84	196	255	255	254	240	228	91	0	34	232	198	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	183	255	187	29	77	120	243	230	27	99	252	123	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	204	23	0	0	5	95	254	203	218	238	59	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	240	131	0	8	0	13	0	135	255	255	144	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	253	158	0	0	0	8	4	130	255	249	53	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	199	249	161	67	25	99	194	255	244	255	69	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	224	251	239	255	255	191	124	255	175	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	85	161	191	190	183	85	15	10	242	251	38	8	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	3	1	0	0	7	221	236	99	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
