0	0	0	0	0	0	0	0	2	4	0	0	3	2	0	2	0	14	0	0	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	6	3	7	0	23	5	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	4	2	0	5	12	0	14	3	76	130	122	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	6	0	2	2	0	9	14	2	120	247	246	252	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	5	0	0	4	17	13	13	112	252	254	255	252	83	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	4	4	0	0	65	215	254	254	240	255	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	4	0	37	148	239	255	255	239	87	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	6	0	39	181	255	242	255	234	26	0	6	0	0	0	0	0	
10	0	0	7	0	6	2	0	0	0	5	4	28	168	237	254	254	242	148	38	4	7	0	0	0	0	0	0	
0	1	6	0	14	0	0	17	0	7	6	98	229	255	234	255	115	36	6	6	0	1	19	0	0	0	0	0	
0	11	0	4	0	0	17	0	0	2	101	230	248	255	234	164	14	0	0	10	0	0	0	2	0	0	0	0	
4	5	0	7	0	9	6	14	37	180	239	255	255	159	45	0	0	16	0	0	9	11	0	1	0	0	0	0	
5	0	14	0	7	1	0	172	207	255	255	209	101	15	10	0	0	0	0	0	1	0	0	4	0	0	0	0	
0	2	5	0	16	20	117	255	255	220	158	65	0	0	59	77	185	192	187	185	155	60	0	0	0	0	0	0	
0	7	0	0	1	132	255	243	228	83	0	0	83	166	230	252	250	255	241	255	255	223	92	10	0	0	0	0	
6	0	3	8	0	255	255	253	217	10	12	146	247	250	251	255	255	251	255	249	237	255	190	0	0	0	0	0	
0	5	0	7	165	245	249	172	70	140	206	252	246	255	251	255	246	255	247	253	255	255	143	7	0	0	0	0	
3	0	14	0	236	255	255	162	208	241	255	255	249	255	250	253	255	249	255	255	245	199	70	0	0	0	0	0	
1	0	0	0	134	225	246	255	245	253	244	249	240	255	255	255	238	255	250	207	112	5	6	7	0	0	0	0	
0	2	0	5	0	192	236	251	255	255	252	255	255	255	248	238	156	109	94	17	2	1	0	0	0	0	0	0	
0	16	0	0	0	10	45	234	247	237	203	177	126	91	38	11	0	15	0	0	0	0	25	3	0	0	0	0	
0	0	14	0	0	1	1	0	0	5	0	7	0	4	0	0	8	0	11	0	10	17	0	0	0	0	0	0	
13	2	10	9	0	0	0	0	0	3	0	3	0	4	0	8	11	8	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	19	0	6	0	0	2	0	7	0	4	0	2	0	4	3	7	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
