0	0	0	0	0	0	0	0	0	1	7	0	6	0	11	0	0	4	0	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	4	0	5	1	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	4	6	15	3	6	0	16	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	3	6	0	1	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	0	0	1	47	233	185	5	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	4	16	121	249	189	0	4	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	4	164	255	151	0	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	9	43	243	255	93	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	0	182	242	255	33	2	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	9	0	0	193	255	197	7	3	2	3	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	205	254	145	0	0	4	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	58	242	247	134	4	0	0	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	7	105	255	255	108	12	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	141	255	249	49	4	4	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	9	0	209	255	198	5	0	4	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	255	245	115	0	0	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	14	0	234	255	93	0	10	4	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	240	250	96	10	0	0	0	15	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	66	244	253	76	0	1	10	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	9	149	255	246	0	17	0	7	0	0	16	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	176	243	249	87	160	19	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	181	241	255	247	115	0	0	6	0	8	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	157	255	237	167	20	2	6	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	15	197	165	35	0	6	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
