0	0	0	0	0	0	0	0	13	0	0	6	0	7	0	4	11	0	0	21	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	0	2	0	0	3	0	11	0	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	23	0	2	0	16	5	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	22	0	6	0	0	0	0	0	0	4	4	12	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	76	134	255	255	255	252	255	241	255	242	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	198	229	251	249	255	250	253	255	252	255	255	237	110	10	0	0	0	0	
0	0	0	0	0	0	0	0	76	211	255	255	253	251	250	253	253	250	251	241	249	255	221	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	248	233	255	242	255	245	255	245	194	185	255	243	242	8	0	0	0	0	
3	0	0	0	10	3	5	63	240	250	242	255	255	216	182	135	45	58	7	21	78	255	242	1	0	0	0	0	
0	1	11	1	0	0	0	20	178	199	120	61	64	37	4	0	8	8	0	4	15	142	245	1	0	0	0	0	
10	0	0	0	0	6	1	12	0	0	0	1	11	2	3	0	0	12	5	11	3	76	214	3	0	0	0	0	
9	0	0	5	4	1	0	0	12	7	10	1	0	0	11	0	9	0	0	2	35	255	231	19	0	0	0	0	
0	0	5	2	0	4	2	6	0	0	0	0	15	0	0	12	0	7	15	0	136	223	254	0	0	0	0	0	
3	2	3	0	0	14	2	0	10	3	10	0	0	0	0	9	9	0	0	33	205	255	55	2	0	0	0	0	
0	0	5	1	6	0	0	10	100	148	220	196	179	255	255	179	114	126	122	154	255	209	0	6	0	0	0	0	
0	0	0	6	0	0	61	209	250	246	255	252	249	255	245	255	250	255	255	244	249	255	151	3	0	0	0	0	
0	0	1	0	7	43	148	251	248	255	248	236	255	248	255	251	255	248	248	255	247	255	240	0	0	0	0	0	
3	5	0	3	0	109	255	255	228	163	91	110	121	179	155	187	245	251	255	249	235	160	82	7	0	0	0	0	
4	0	23	8	0	212	252	212	85	0	0	0	0	0	48	174	238	255	243	169	65	0	29	0	0	0	0	0	
2	11	0	0	6	235	255	206	47	17	8	50	62	182	214	255	255	255	229	49	0	4	0	3	0	0	0	0	
1	9	0	0	2	236	255	229	245	208	183	255	244	255	238	245	255	189	88	12	6	0	11	0	0	0	0	0	
1	0	25	0	0	229	255	255	245	254	253	248	253	252	255	238	172	11	12	0	0	0	2	2	0	0	0	0	
3	2	0	0	5	115	217	246	255	250	226	255	251	225	109	64	0	3	0	0	26	0	0	0	0	0	0	0	
5	0	8	0	2	0	0	107	224	247	255	165	111	66	6	0	0	0	13	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
