7	0	4	0	0	3	0	12	0	1	0	15	0	0	9	0	12	0	0	0	0	0	0	1	0	0	0	0	
0	0	11	0	0	10	0	0	1	6	0	0	3	0	3	0	0	0	8	15	11	0	0	0	0	0	0	0	
0	0	0	0	0	9	0	2	0	14	0	0	12	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
17	1	0	7	5	0	0	7	0	5	4	0	0	0	4	4	2	0	0	4	10	12	10	7	0	0	0	0	
0	0	0	5	3	0	0	1	2	0	1	1	0	0	12	3	8	5	0	0	0	0	0	0	0	0	0	0	
0	14	5	0	0	1	13	2	11	0	6	12	6	8	0	0	0	0	2	0	0	1	7	11	0	0	0	0	
0	0	0	3	8	0	1	0	0	0	0	0	4	0	0	25	7	6	2	0	0	4	1	0	0	0	0	0	
6	0	20	114	151	113	111	120	110	128	100	67	102	113	133	252	255	192	90	14	0	0	5	0	0	0	0	0	
4	0	11	149	248	251	252	249	255	255	242	249	239	241	255	245	243	248	206	0	2	0	11	0	0	0	0	0	
6	13	0	9	63	134	196	198	193	195	181	193	204	202	175	169	255	255	176	5	6	0	8	0	0	0	0	0	
0	7	5	0	0	0	3	0	0	12	12	0	0	0	3	124	255	240	105	3	4	0	9	0	0	0	0	0	
7	0	0	8	10	0	2	15	0	4	0	0	2	3	0	157	250	202	35	0	1	0	10	0	0	0	0	0	
0	0	0	0	3	4	0	0	10	0	0	0	17	5	8	180	255	164	2	3	2	0	4	0	0	0	0	0	
1	0	1	0	0	6	7	14	0	0	7	0	0	0	91	255	255	108	0	2	1	0	1	0	0	0	0	0	
5	0	6	6	2	0	0	2	0	3	3	2	1	18	176	248	243	47	0	0	0	1	0	4	0	0	0	0	
5	0	5	0	0	11	0	2	2	2	0	0	8	54	251	252	243	18	11	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	141	5	0	2	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	136	1	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	138	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	136	0	3	5	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	149	0	0	1	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	203	20	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	250	40	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	54	255	251	253	31	0	3	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	7	187	250	248	211	32	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	0	156	255	255	239	76	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	6	0	0	36	104	244	105	0	0	21	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	6	10	0	0	0	9	19	8	0	5	0	0	0	0	0	0	
