0	0	0	0	0	0	0	0	7	0	4	5	0	1	8	0	0	6	0	2	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	18	0	0	18	10	0	0	17	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	7	0	0	30	227	211	33	5	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	0	1	12	0	31	212	254	240	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	16	0	8	102	216	245	248	89	0	0	21	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	115	234	248	255	83	23	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	9	126	243	255	255	129	17	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	120	240	255	243	154	24	0	0	2	0	3	0	0	0	0	0	
8	0	7	0	5	3	2	0	5	0	0	26	235	255	246	159	2	19	0	7	8	0	12	0	0	0	6	0	
4	0	5	0	6	0	0	0	5	13	35	215	254	239	150	20	7	0	3	0	0	5	0	15	5	3	8	4	
3	0	0	4	3	0	4	0	1	0	234	241	250	200	32	0	2	0	4	5	0	0	0	0	0	1	0	0	
3	1	0	0	1	0	8	0	0	230	253	255	233	66	0	0	0	8	5	0	0	0	22	0	3	19	1	1	
0	5	0	0	3	4	0	0	114	255	233	241	76	0	0	7	44	81	189	185	193	192	112	25	0	0	3	7	
0	4	0	0	7	6	0	31	239	255	239	56	0	0	0	81	244	249	255	244	246	251	255	198	46	0	0	0	
0	1	3	0	5	2	0	121	250	240	160	0	25	166	169	240	252	207	115	89	85	86	255	255	197	20	12	0	
3	0	2	0	0	0	3	207	255	255	70	44	181	244	255	223	117	36	0	0	1	8	177	252	251	2	0	0	
7	0	0	7	0	0	99	235	255	254	206	244	255	246	106	34	2	3	0	7	0	42	210	250	167	8	0	1	
0	0	5	5	5	16	82	255	251	255	231	255	228	104	2	0	0	18	0	0	48	202	255	243	91	0	0	3	
6	0	10	0	0	0	7	238	246	255	255	255	113	8	33	19	123	58	111	182	255	255	221	96	15	0	4	1	
2	0	5	0	0	9	0	186	255	254	234	244	255	210	229	255	253	247	248	252	231	179	55	0	0	5	2	0	
0	0	0	9	0	14	6	101	255	244	255	255	255	251	248	247	255	245	255	176	26	0	0	4	0	10	0	0	
4	4	0	7	0	0	0	8	52	127	182	157	246	255	157	122	84	12	0	0	28	0	0	11	1	2	0	1	
0	3	0	4	1	5	4	0	3	0	18	9	4	0	0	12	12	0	0	13	0	10	0	2	3	0	0	2	
0	3	1	0	5	0	0	0	5	0	0	0	0	0	2	0	0	1	9	0	5	0	1	0	7	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
