0	0	0	0	0	0	0	0	10	0	0	13	0	0	8	0	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	7	0	0	3	3	5	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	17	9	0	0	5	2	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	17	0	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	13	0	0	9	0	4	4	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	118	214	252	255	242	154	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	121	205	255	253	245	252	253	246	62	23	0	0	4	0	0	3	0	0	0	0	
3	0	0	0	0	10	0	77	251	249	255	249	187	236	237	255	236	149	5	0	1	0	27	0	0	0	0	0	
0	0	4	0	0	0	0	81	255	248	201	27	0	90	244	248	251	255	116	0	1	20	0	18	0	0	0	0	
0	2	3	1	5	0	0	135	245	218	0	3	6	0	0	77	246	253	232	8	14	0	2	0	0	0	0	0	
0	5	0	0	2	4	6	201	255	248	227	10	0	6	5	0	108	255	255	238	13	5	21	9	0	0	0	0	
1	8	0	0	0	0	1	226	252	210	66	12	0	7	8	3	22	234	255	255	90	0	0	0	0	0	0	0	
0	2	0	3	0	4	0	225	255	144	0	0	6	7	0	0	9	205	251	247	118	15	0	0	0	0	0	0	
0	0	0	10	0	12	0	218	246	249	34	0	5	0	9	2	9	162	254	255	106	0	0	9	0	0	0	0	
7	0	0	8	0	8	0	204	255	248	247	254	104	139	166	165	204	255	245	252	125	0	7	0	0	0	0	0	
3	0	0	4	0	0	23	62	246	252	251	255	246	248	255	248	245	255	245	255	119	7	0	11	0	0	0	0	
3	0	0	4	0	0	0	15	30	201	200	221	255	240	251	255	253	255	254	238	64	0	16	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	5	18	25	40	45	31	25	64	228	250	255	14	4	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	11	0	2	0	0	10	0	17	117	255	255	138	1	1	0	2	0	0	0	0	
3	5	2	0	0	0	0	0	0	15	7	6	0	0	7	0	112	238	255	64	0	0	0	6	0	0	0	0	
0	1	3	2	0	0	0	0	5	0	0	0	0	1	20	14	236	255	246	64	0	21	9	0	0	0	0	0	
0	0	0	4	7	5	3	3	0	9	6	0	14	0	12	126	242	254	204	27	7	0	5	0	0	0	0	0	
9	0	0	0	1	0	0	0	0	5	0	15	0	19	203	254	253	255	63	0	2	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	21	113	210	255	237	255	105	6	1	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	176	255	244	249	255	160	37	0	12	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	1	8	2	4	0	30	0	0	1	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	4	0	0	4	4	0	0	0	0	0	
