0	0	0	0	3	4	2	0	0	1	1	2	0	6	0	2	5	2	0	0	11	0	4	0	0	0	0	0	
0	0	1	0	0	0	0	0	1	7	0	0	0	0	1	0	2	0	5	16	0	0	14	0	0	0	0	0	
0	1	1	0	0	0	0	3	4	0	0	6	10	0	6	10	7	19	0	0	15	17	0	10	0	0	0	0	
1	0	0	1	2	1	2	5	0	3	10	3	1	0	0	0	1	0	0	9	0	0	0	13	0	0	0	0	
4	0	0	2	5	2	0	0	8	0	0	0	0	14	0	0	1	0	18	0	0	11	4	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	14	4	5	83	242	255	253	255	252	164	1	0	1	0	11	0	0	0	0	
3	0	0	2	0	0	3	17	7	0	0	183	251	251	236	250	252	254	255	161	61	22	0	0	0	0	0	0	
0	0	2	5	0	0	14	39	193	203	117	237	247	250	255	248	249	249	251	253	229	145	2	7	0	0	0	0	
3	0	10	2	0	0	70	222	254	243	255	251	235	215	221	152	245	244	242	255	240	200	21	0	0	0	0	0	
4	0	0	0	7	60	197	255	241	255	248	246	83	3	2	0	88	211	255	239	255	250	82	6	0	0	0	0	
0	0	0	1	1	156	255	255	255	237	160	194	62	0	4	3	0	19	199	255	242	255	214	0	0	0	0	0	
0	0	10	2	2	223	247	249	255	116	6	9	0	0	8	0	7	0	136	255	255	250	240	44	0	0	0	0	
5	0	6	0	81	252	246	255	124	0	0	0	21	0	3	0	3	30	94	242	255	255	244	109	0	0	0	0	
1	3	0	1	207	251	255	245	122	4	13	0	0	0	0	11	0	0	21	255	235	255	255	114	0	0	0	0	
0	5	0	7	248	246	255	236	111	0	0	0	0	12	0	0	10	3	0	255	255	255	241	110	0	0	0	0	
3	3	0	0	202	249	246	255	112	4	0	3	7	0	1	1	0	12	0	255	243	251	255	118	0	0	0	0	
0	13	0	14	115	249	255	241	160	0	0	12	0	2	6	0	0	0	6	250	255	252	252	154	0	0	0	0	
21	0	0	0	115	245	238	255	255	126	6	0	9	1	1	0	0	29	100	240	255	232	255	142	0	0	0	0	
0	15	0	14	45	233	253	252	246	255	133	0	0	1	0	12	17	25	220	255	236	255	248	96	0	0	0	0	
1	0	6	1	0	231	251	250	252	239	255	165	47	13	0	5	135	244	255	248	255	253	144	10	0	0	0	0	
0	7	0	0	4	61	216	255	255	247	255	255	251	238	196	227	251	255	254	255	255	178	0	0	0	0	0	0	
0	12	16	0	6	0	54	178	252	252	241	242	246	255	255	247	253	246	242	242	144	16	14	0	0	0	0	0	
0	27	0	0	14	3	0	14	170	246	255	255	255	242	233	255	252	255	233	62	0	0	3	0	0	0	0	0	
10	0	18	1	0	0	7	0	50	144	233	179	172	255	255	245	209	72	28	3	2	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	30	92	119	108	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	7	8	0	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	6	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
