0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	4	8	4	1	1	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	4	0	1	0	0	2	2	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	104	134	140	134	118	101	2	2	2	1	1	0	0	0	0	0	0	0	
2	0	13	0	9	143	199	251	251	255	255	249	255	238	255	255	250	248	204	98	6	0	8	0	0	0	0	0	
0	10	0	8	151	242	240	249	235	232	234	228	214	174	206	232	243	255	255	239	29	3	7	0	0	0	0	0	
0	0	18	0	227	116	109	0	7	0	0	2	4	0	4	18	37	107	214	238	39	0	0	0	0	0	0	0	
0	17	0	10	1	0	4	0	0	4	0	0	3	2	7	0	0	0	126	255	3	7	12	3	0	0	0	0	
5	0	0	11	2	4	22	0	0	12	6	5	0	2	8	0	8	1	161	243	112	0	0	0	0	0	0	0	
11	4	15	6	0	0	0	6	0	0	0	3	0	0	3	3	0	62	233	244	61	7	8	0	0	0	0	0	
0	0	0	0	3	21	0	0	7	12	0	7	0	1	0	0	23	165	255	72	3	0	4	7	0	0	0	0	
2	1	7	3	0	0	3	0	0	50	54	58	35	54	63	59	150	242	253	74	54	68	48	29	0	0	0	0	
1	0	0	0	0	1	4	6	127	238	255	245	252	255	254	251	255	248	253	255	246	255	255	222	0	0	0	0	
1	0	0	0	0	1	4	5	227	255	253	231	245	254	245	255	244	246	250	255	255	251	178	133	0	0	0	0	
0	0	0	0	0	1	3	4	132	178	181	193	195	189	183	255	255	153	77	49	54	43	11	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	5	0	0	0	0	75	251	219	25	0	5	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	1	0	15	0	0	82	245	184	5	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	9	0	0	120	251	70	0	12	3	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	4	177	255	104	0	8	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	5	197	251	204	14	6	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	12	5	68	255	252	63	0	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	56	219	140	21	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	7	0	16	27	0	1	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	1	8	0	0	0	0	8	0	0	4	0	4	0	0	0	0	
