0	4	6	0	0	0	0	0	0	3	1	1	2	2	0	2	0	7	5	1	3	1	0	5	0	0	0	0	
0	3	3	0	0	2	3	0	2	5	3	0	1	0	7	2	0	0	0	0	0	3	4	1	0	0	0	0	
2	2	0	0	0	3	4	2	0	0	2	5	12	0	13	0	8	2	4	4	0	0	1	0	0	0	0	0	
2	0	0	0	1	3	1	0	11	4	0	0	0	0	16	1	0	0	0	9	0	0	1	4	0	0	0	0	
0	0	0	2	2	0	0	0	4	7	0	16	6	0	1	0	4	0	0	8	7	0	0	0	0	0	0	0	
0	0	1	4	2	0	0	1	0	7	5	0	0	5	1	2	0	8	1	0	1	6	0	0	0	0	0	0	
0	0	2	3	0	0	3	14	207	219	179	13	0	0	0	1	12	84	76	7	0	2	2	6	0	0	0	0	
0	0	2	2	0	0	9	26	232	255	255	18	9	3	7	0	137	255	237	90	8	0	0	2	0	0	0	0	
2	0	9	0	3	0	12	94	255	236	255	10	0	5	5	0	190	243	255	129	0	12	0	0	0	0	0	0	
0	0	7	0	10	21	0	197	255	242	249	37	9	0	0	7	193	255	255	215	33	0	12	4	0	0	0	0	
9	12	1	0	0	0	0	198	243	255	255	17	0	4	2	0	183	251	249	253	112	8	0	0	0	0	0	0	
0	1	0	5	16	21	205	255	255	242	252	26	11	0	7	77	253	255	240	247	255	196	22	0	0	0	0	0	
2	4	0	0	6	10	255	236	255	249	245	30	0	14	5	108	233	255	255	249	255	173	2	10	0	0	0	0	
0	4	0	0	1	17	207	255	247	246	255	169	9	0	0	237	255	244	244	255	223	86	12	0	0	0	0	0	
1	2	1	0	0	0	119	251	255	255	247	218	154	178	162	255	254	247	252	255	189	0	7	0	0	0	0	0	
2	0	0	5	2	0	116	245	249	255	255	246	255	247	251	252	252	255	255	243	205	3	2	0	0	0	0	0	
0	4	0	0	7	0	89	255	248	254	253	246	250	255	255	248	253	249	254	246	89	0	8	0	0	0	0	0	
2	6	0	0	3	0	26	113	142	160	206	254	255	242	241	255	249	249	255	200	17	1	3	0	0	0	0	0	
0	3	0	0	2	0	0	5	9	8	33	69	73	59	79	121	243	248	255	221	15	5	2	1	0	0	0	0	
0	1	7	3	0	2	2	0	0	0	0	0	0	0	1	3	200	255	245	255	34	0	6	2	0	0	0	0	
3	0	5	3	0	0	5	0	0	5	5	0	2	11	3	0	169	255	246	247	47	0	5	0	0	0	0	0	
11	0	0	1	0	0	1	0	3	2	0	0	0	0	6	13	204	253	250	251	147	65	0	1	0	0	0	0	
5	0	0	0	6	4	0	0	0	0	4	9	3	0	0	0	188	247	251	255	240	98	0	2	0	0	0	0	
0	2	0	0	2	0	0	0	2	2	0	0	0	2	2	0	91	255	255	242	224	46	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	250	243	254	198	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	85	238	255	85	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	9	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	7	2	0	0	8	0	0	0	0	
