0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	15	0	3	4	0	0	4	4	0	0	4	0	0	1	8	
0	0	0	0	0	0	0	0	16	0	0	15	0	0	15	0	5	0	0	0	2	25	95	169	218	128	28	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	11	34	32	0	2	31	105	205	255	236	180	131	71	10	0	
0	0	0	0	0	0	0	0	0	23	0	2	0	78	250	193	160	182	229	255	204	99	24	6	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	68	222	255	249	253	220	145	57	11	7	2	0	4	3	2	1	
0	0	0	0	0	0	0	0	9	0	2	90	240	225	49	116	60	14	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	226	227	54	20	0	0	6	18	6	0	2	5	0	4	2	0	0	
0	0	0	0	0	0	0	0	7	0	140	250	230	170	129	31	5	0	0	0	0	0	0	2	0	1	5	5	
0	2	0	0	0	22	0	2	0	0	87	174	183	225	252	195	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	13	0	0	2	0	5	2	11	0	20	163	240	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	10	1	8	0	38	121	97	15	38	171	255	255	154	36	0	0	0	0	0	0	0	0	0	0	0	0	
7	8	0	6	0	5	180	224	255	249	254	242	164	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	4	0	17	0	0	23	75	116	100	25	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	7	0	0	32	0	6	7	0	0	6	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	9	0	2	12	0	8	0	0	1	5	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	6	0	0	4	7	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
