0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	0	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	15	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	190	249	124	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	245	143	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	138	252	255	124	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	255	249	61	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	2	0	14	0	204	237	255	255	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	13	0	0	8	246	253	253	122	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	15	0	132	255	255	187	12	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	0	72	246	249	229	74	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	8	5	0	207	252	255	137	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	132	255	247	255	60	0	0	0	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	70	255	245	255	170	19	4	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	62	251	255	254	255	11	0	0	10	0	7	0	6	0	0	0	0	
0	3	2	7	5	0	0	0	4	0	10	126	255	255	243	65	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	6	11	12	7	20	0	57	255	253	255	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	0	0	0	0	0	9	254	255	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	7	0	0	0	9	12	0	190	255	250	250	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	1	3	9	0	0	146	242	243	255	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	2	2	0	0	16	246	254	255	185	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	8	0	0	0	20	118	249	255	243	54	30	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	12	1	0	76	255	249	74	4	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
