0	0	6	1	0	7	1	0	3	0	1	1	5	0	10	0	0	0	0	1	0	8	5	0	0	0	0	0	
7	0	2	0	0	0	0	7	1	14	0	0	17	0	0	16	10	5	4	8	2	0	0	0	0	0	0	0	
4	0	2	0	0	5	0	3	0	11	4	3	0	0	4	0	2	0	0	0	0	9	10	0	0	0	0	0	
0	1	7	0	3	16	0	0	0	14	0	5	9	0	0	22	0	0	17	11	5	0	0	2	0	0	0	0	
1	1	5	0	0	0	0	26	106	128	149	167	162	255	255	129	150	67	18	4	19	0	0	20	0	0	0	0	
4	0	0	1	0	0	12	98	244	254	255	255	252	242	254	255	249	245	255	216	148	28	0	0	0	0	0	0	
0	0	0	1	6	0	9	87	255	251	246	246	226	175	126	53	131	154	238	255	232	91	21	0	0	0	0	0	
0	9	7	0	7	3	0	2	82	139	107	31	30	0	0	3	9	0	108	245	255	75	0	4	0	0	0	0	
0	2	3	0	10	0	0	34	31	97	71	0	3	9	0	0	0	118	230	240	254	76	0	7	0	0	0	0	
3	1	4	0	1	0	38	162	245	248	238	208	43	3	9	46	166	219	242	255	206	0	11	0	0	0	0	0	
7	0	6	0	0	0	74	255	255	255	245	253	255	216	201	254	254	250	255	200	21	7	0	10	0	0	0	0	
4	0	8	0	2	0	54	245	239	238	255	244	255	242	255	243	248	255	176	23	0	9	10	1	0	0	0	0	
1	0	5	0	8	0	9	128	255	255	248	241	255	255	245	254	255	249	250	202	17	0	0	0	0	0	0	0	
1	2	0	0	7	0	0	26	66	73	145	192	252	137	90	89	199	238	250	249	200	19	0	9	0	0	0	0	
0	9	0	0	2	0	1	0	14	0	0	0	255	86	0	8	0	43	167	255	253	177	23	0	0	0	0	0	
0	12	0	4	0	0	19	0	5	0	0	6	203	84	1	0	11	1	5	174	255	244	170	0	0	0	0	0	
1	0	0	1	15	5	19	37	3	0	7	0	144	84	0	0	0	19	0	2	248	246	244	39	0	0	0	0	
0	10	18	0	0	148	253	241	157	98	8	2	146	78	0	4	11	0	0	0	135	255	247	27	0	0	0	0	
9	0	0	20	111	255	255	255	255	248	164	51	138	88	0	10	0	0	0	16	221	249	225	24	0	0	0	0	
0	13	0	3	82	242	240	249	249	253	255	227	93	193	16	0	3	5	28	165	255	250	173	0	0	0	0	0	
0	0	1	0	29	214	255	247	252	240	255	255	234	253	51	8	84	170	255	255	246	238	112	8	0	0	0	0	
5	0	4	3	0	53	124	208	255	255	228	255	243	255	196	162	255	250	255	237	252	100	0	3	0	0	0	0	
0	7	0	0	12	9	0	0	49	138	172	174	255	233	255	234	248	255	230	185	51	9	7	0	0	0	0	0	
10	0	0	8	0	0	12	0	2	0	0	0	32	132	251	255	244	142	103	6	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
