0	0	0	0	0	0	0	0	0	16	8	0	5	10	0	5	0	1	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	0	4	0	0	0	1	7	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	0	2	2	0	5	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	9	0	0	2	7	5	2	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	0	0	14	0	15	0	4	7	1	1	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	6	0	0	0	2	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	177	255	120	0	35	0	5	0	0	7	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	181	246	253	218	62	61	4	0	0	17	54	54	17	0	0	0	0	0	0	
0	0	10	0	13	0	10	0	70	255	255	250	252	252	255	172	167	164	187	255	248	180	31	5	0	0	0	0	
9	13	0	0	0	0	1	59	161	248	253	252	255	252	254	255	246	246	253	246	255	255	51	0	0	0	0	0	
0	0	0	11	12	0	5	127	255	255	251	175	66	36	94	172	103	35	172	255	232	235	51	6	0	0	0	0	
16	0	6	0	0	9	63	194	255	238	233	15	0	0	7	0	0	4	194	249	255	129	0	0	0	0	0	0	
2	0	6	6	2	144	221	255	255	225	0	11	8	0	0	17	19	114	255	248	255	22	0	0	0	0	0	0	
0	10	0	9	0	212	255	243	208	66	12	0	0	16	0	0	0	165	251	255	125	0	5	6	0	0	0	0	
0	6	0	0	1	182	255	250	166	0	8	3	0	12	0	27	58	255	255	175	26	24	0	0	0	0	0	0	
4	0	5	0	4	23	99	112	7	1	4	0	8	0	0	59	255	239	247	89	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	10	0	0	5	120	255	238	176	17	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	16	87	255	251	255	57	0	11	22	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	27	0	3	112	245	242	247	24	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	255	255	255	126	15	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	0	48	214	250	255	182	12	0	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	76	184	255	255	176	36	0	0	11	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	63	255	250	254	74	2	0	9	0	6	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	125	255	255	250	0	1	5	0	2	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	137	252	246	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	54	239	228	102	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
