0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	6	0	0	6	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	6	14	0	0	9	0	8	0	0	9	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	14	0	5	0	14	8	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	1	0	2	0	1	4	2	1	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	215	254	203	79	20	9	0	5	10	0	5	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	70	236	247	245	239	254	99	12	0	2	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	177	255	254	255	255	250	233	120	16	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	16	246	255	251	247	253	248	245	255	176	38	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	157	253	255	183	168	224	208	220	255	235	176	18	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	33	228	255	215	26	13	28	57	34	152	254	255	46	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	244	98	0	0	0	5	4	21	229	247	130	14	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	103	252	250	52	3	3	3	0	0	7	70	255	199	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	250	51	0	15	0	4	5	2	54	245	245	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	116	252	193	0	0	0	0	0	0	1	6	177	255	18	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	252	192	7	19	0	7	0	3	0	0	198	255	122	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	243	112	0	0	11	0	3	0	4	1	196	246	61	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	119	254	88	3	6	0	6	0	1	1	16	198	255	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	120	243	67	4	0	17	0	1	0	0	73	255	240	0	26	4	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	179	7	0	0	5	5	0	26	255	245	215	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	231	65	0	11	1	0	66	120	219	244	150	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	183	255	203	94	24	23	110	230	255	255	238	76	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	234	246	255	255	255	253	248	255	239	73	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	75	246	247	255	226	255	247	198	32	1	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	109	179	255	251	163	98	3	5	6	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
