0	0	0	0	0	0	0	0	1	5	0	0	9	0	0	0	0	1	0	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	6	0	0	12	8	0	12	0	0	5	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	8	0	0	0	0	25	0	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	2	0	22	0	9	14	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	4	0	12	140	232	52	0	2	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	9	0	0	166	255	237	186	71	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	2	0	0	166	249	250	253	119	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	10	55	236	251	255	252	113	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	240	254	246	255	250	117	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	9	199	244	253	255	226	255	168	16	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	116	245	247	255	152	78	241	232	97	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	150	255	236	255	130	32	0	236	255	185	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	38	227	252	255	240	70	0	6	212	255	197	13	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	194	255	255	245	30	0	0	2	148	251	190	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	90	236	232	255	173	0	20	4	0	161	255	207	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	22	205	255	255	182	4	18	0	0	0	237	252	194	0	7	0	0	0	0	0	
0	11	0	20	0	0	18	0	144	248	255	250	71	2	0	0	3	95	254	255	164	8	0	2	0	0	0	0	
0	14	0	0	0	0	0	36	240	255	231	163	5	17	0	9	105	242	236	204	13	13	0	5	0	0	0	0	
0	0	3	0	12	2	0	185	244	249	239	37	0	5	0	91	236	255	255	54	9	0	11	0	0	0	0	0	
16	0	0	0	5	0	0	233	255	253	143	0	10	29	212	250	255	249	70	0	4	0	0	17	0	0	0	0	
5	1	1	0	0	6	42	216	250	223	65	49	168	249	245	255	194	34	7	10	0	6	8	0	0	0	0	0	
0	0	2	9	0	8	82	255	251	255	211	255	255	244	230	169	21	9	0	14	16	0	4	0	0	0	0	0	
2	0	1	5	0	0	25	213	244	250	253	243	223	162	56	0	0	0	17	0	0	0	0	12	0	0	0	0	
0	6	2	0	11	10	0	120	248	239	139	118	0	0	13	0	0	8	0	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
