0	0	0	0	0	0	0	0	2	0	2	0	0	8	5	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	5	0	0	17	0	0	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	5	2	2	11	0	8	5	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	5	0	0	0	15	0	0	2	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	35	100	182	245	255	187	55	2	11	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	216	245	238	189	214	255	221	97	0	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	60	247	190	60	0	19	147	255	208	26	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	49	49	0	0	0	19	179	243	123	1	0	9	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	9	3	0	1	0	0	3	98	250	126	0	2	3	7	0	0	0	0	
2	0	0	0	0	2	3	2	11	0	8	6	0	2	2	0	3	142	255	137	0	0	10	0	0	0	0	0	
4	0	0	0	1	3	1	0	0	6	0	0	15	11	0	14	59	255	191	12	6	3	0	16	0	0	0	0	
0	0	0	2	3	0	0	0	5	0	6	0	0	0	7	33	226	255	115	0	8	3	0	0	0	0	0	0	
0	0	1	3	0	0	1	10	44	110	112	80	103	106	134	251	255	143	1	0	12	0	0	16	0	0	0	0	
4	0	0	0	0	0	11	30	255	251	246	242	252	254	239	253	221	73	2	16	0	15	14	0	0	0	0	0	
6	0	0	0	0	0	9	27	210	255	255	246	234	193	166	220	249	249	133	26	0	0	0	13	0	0	0	0	
3	0	0	4	4	0	0	7	24	24	28	19	13	0	0	11	116	233	253	192	59	0	0	2	0	0	0	0	
2	0	8	0	0	1	0	2	2	0	0	0	1	2	1	0	0	45	206	241	169	4	2	0	0	0	0	0	
6	0	0	3	16	0	0	0	0	7	11	0	0	0	1	2	23	0	40	255	242	21	9	4	0	0	0	0	
0	0	15	0	0	0	28	0	3	0	0	1	4	6	4	2	0	0	101	255	239	21	5	2	0	0	0	0	
6	0	0	20	5	10	0	0	15	0	0	1	4	0	0	0	6	51	203	248	184	9	0	3	0	0	0	0	
1	22	3	0	2	71	0	12	0	0	6	8	2	3	22	44	146	230	255	214	75	1	2	0	0	0	0	0	
0	5	1	0	26	229	162	56	16	16	0	0	10	109	208	255	255	252	215	82	0	4	0	0	0	0	0	0	
7	0	4	14	0	118	234	255	225	232	231	229	241	255	249	231	184	57	41	0	2	10	0	8	0	0	0	0	
0	17	0	0	13	0	38	109	177	197	241	255	237	139	45	0	0	10	0	6	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
