0	0	0	0	0	0	0	0	6	0	0	3	4	0	0	4	0	1	6	0	2	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	2	0	0	0	8	0	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	5	10	11	2	7	13	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	2	7	9	12	6	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	3	13	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	7	0	1	11	14	0	8	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	38	139	237	210	11	0	14	0	2	0	8	0	0	0	0	
0	4	3	5	9	0	0	10	13	23	99	197	226	233	255	255	248	149	0	0	0	6	0	6	0	0	0	0	
8	0	0	0	0	12	101	172	240	249	255	254	244	255	251	198	255	211	42	6	0	7	3	3	0	0	0	0	
0	0	12	5	17	125	237	255	232	204	166	110	55	32	27	17	255	244	49	0	0	0	0	0	0	0	0	0	
0	9	10	0	0	68	97	51	37	5	0	1	0	0	4	60	255	253	32	0	12	0	4	1	0	0	0	0	
0	0	0	0	9	10	3	0	1	0	0	0	8	10	0	25	253	255	30	0	14	0	5	3	0	0	0	0	
0	11	2	0	5	0	0	0	4	6	10	0	5	3	0	51	246	255	46	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	14	15	0	0	0	0	0	3	0	11	145	254	251	44	2	8	0	6	6	0	0	0	0	
10	0	5	17	0	0	7	0	8	0	2	0	8	0	8	144	249	202	0	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	9	228	255	147	0	2	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	15	7	62	255	250	25	0	7	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	0	103	255	204	0	6	12	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	25	189	254	102	2	8	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	16	94	250	231	16	16	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	118	254	211	7	0	0	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	12	175	251	163	11	0	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	41	233	208	24	0	20	0	0	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	155	235	188	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	188	255	107	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	107	178	11	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	0	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
