11	0	0	4	0	0	12	0	0	0	1	3	2	0	0	5	1	0	0	0	1	7	5	0	0	0	0	0	
0	0	6	9	5	0	0	2	3	7	0	0	0	11	1	0	8	0	2	3	0	0	1	5	0	0	0	0	
0	4	5	0	0	13	0	15	0	7	0	3	0	6	0	0	0	0	0	9	0	0	0	2	0	0	0	0	
0	3	3	0	2	4	0	0	0	0	0	5	1	2	0	6	3	0	0	4	2	3	3	0	0	0	0	0	
4	0	0	20	4	0	10	6	4	0	0	0	6	3	3	0	9	6	4	0	0	2	8	0	0	0	0	0	
7	1	0	0	0	0	12	0	0	8	13	0	0	0	4	0	0	0	5	2	0	0	5	0	0	0	0	0	
0	0	16	0	0	4	0	14	0	0	0	17	0	1	0	10	15	0	0	7	4	0	0	0	0	0	0	0	
9	0	15	0	5	0	14	242	255	201	143	255	246	255	202	237	102	33	0	0	4	0	0	3	0	0	0	0	
0	6	0	0	6	0	15	136	238	254	253	246	215	214	255	250	244	147	17	0	0	8	0	1	0	0	0	0	
0	7	0	0	14	5	0	19	27	47	58	60	27	16	54	60	159	243	108	5	14	0	3	0	0	0	0	0	
0	7	0	0	2	7	0	0	2	0	0	9	0	0	4	0	63	249	146	0	1	0	11	1	0	0	0	0	
0	0	5	6	0	0	2	14	11	0	0	0	1	4	2	0	118	240	151	1	0	7	0	0	0	0	0	0	
8	0	0	12	4	0	0	0	0	3	6	0	0	5	4	4	179	252	109	8	0	16	0	0	0	0	0	0	
4	0	0	1	0	0	1	0	0	1	7	0	0	3	0	1	161	252	38	0	4	0	0	16	0	0	0	0	
0	5	5	0	0	0	6	8	9	0	0	0	4	1	0	26	201	231	14	0	11	0	0	6	0	0	0	0	
0	0	0	1	10	2	0	0	4	0	2	3	1	0	9	92	254	165	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	16	0	255	248	54	10	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	16	250	195	21	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	5	0	0	99	255	141	5	0	4	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	182	251	87	2	4	6	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	2	37	243	237	26	0	5	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	8	9	0	84	255	175	0	0	8	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	148	248	65	0	5	8	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	3	4	27	228	255	0	0	0	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	16	115	255	255	56	15	8	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	18	0	75	244	243	235	11	5	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	17	0	57	185	88	6	2	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	25	0	0	1	0	0	0	2	2	0	0	0	0	0	0	
