0	0	0	0	0	0	0	0	5	0	0	4	1	1	3	0	8	0	0	3	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	8	0	5	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	12	0	0	1	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	4	5	3	4	2	14	0	5	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	0	10	39	227	222	130	56	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	10	0	0	16	199	255	243	137	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	19	0	0	20	198	250	255	151	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	1	0	0	16	99	255	245	241	146	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	14	0	76	246	250	255	254	137	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	7	0	21	106	234	254	251	174	9	21	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	7	0	178	255	249	225	30	0	0	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	1	0	0	35	234	253	250	123	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	41	235	245	251	192	29	4	0	15	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	2	86	235	255	255	65	4	0	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	28	213	252	255	16	0	0	5	1	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	100	254	252	255	27	3	3	0	15	0	0	12	1	0	0	0	0	
2	1	1	1	1	0	0	0	0	6	0	191	253	255	152	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	2	2	1	1	0	76	249	246	249	160	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	2	2	2	9	73	238	243	255	245	64	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	113	246	255	252	108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	3	1	0	0	1	3	13	144	255	253	238	81	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	5	9	125	255	242	240	192	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	6	11	238	252	255	239	95	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	4	2	0	0	3	8	70	255	247	109	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
