0	0	0	0	0	0	0	0	0	11	0	10	0	0	2	0	10	0	0	3	1	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	3	0	14	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	9	7	1	0	0	0	11	0	10	0	0	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	8	6	7	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	5	23	5	81	175	190	129	86	91	5	0	11	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	40	217	255	245	251	255	249	255	220	90	69	41	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	227	255	249	254	255	250	248	218	79	46	164	250	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	48	255	251	255	246	247	249	255	244	96	11	0	215	163	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	66	249	249	255	253	246	255	252	249	116	1	0	106	255	81	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	178	237	255	255	227	208	225	183	94	0	10	0	199	68	2	1	0	0	
0	0	0	0	0	0	0	0	9	4	9	40	36	38	29	21	0	18	0	2	0	0	243	228	6	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	9	4	5	7	0	4	0	6	0	222	243	9	5	1	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	1	0	0	6	0	3	0	0	42	214	255	9	5	1	0	
0	0	0	0	0	0	0	0	0	0	16	0	9	18	0	0	0	17	1	14	1	199	255	246	6	3	0	0	
0	0	0	0	0	0	0	0	2	13	1	6	5	5	0	6	5	2	0	0	76	248	222	57	2	1	0	0	
0	0	0	0	0	0	0	0	52	136	169	255	252	204	147	134	13	25	15	106	136	229	146	5	0	0	0	0	
10	0	0	0	0	1	15	172	255	243	255	250	249	255	243	248	235	227	208	240	255	41	53	8	0	0	0	0	
0	0	19	0	1	0	109	252	243	255	240	218	209	206	151	210	255	244	249	255	255	72	4	0	0	0	0	0	
0	18	0	0	2	0	224	255	243	231	144	25	0	4	0	20	168	230	249	255	187	152	12	19	0	0	0	0	
5	0	4	0	3	110	255	251	183	5	0	6	10	0	88	185	225	240	239	96	67	51	0	0	0	0	0	0	
2	0	8	6	8	99	244	249	154	43	88	94	134	201	239	154	164	122	89	0	11	0	0	11	0	0	0	0	
0	15	0	3	2	0	218	255	234	233	255	255	235	255	179	74	19	29	0	2	0	19	0	0	0	0	0	0	
5	0	11	0	0	4	106	236	255	251	241	255	255	230	72	0	0	0	12	0	0	0	18	0	0	0	0	0	
1	0	0	0	6	15	0	46	124	167	249	253	191	96	8	5	11	0	0	12	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
