0	0	0	0	0	0	0	0	2	0	0	0	0	1	12	0	0	0	4	0	0	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	6	0	9	9	14	6	11	0	8	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	7	1	5	0	0	0	4	14	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	10	0	1	0	0	0	3	0	32	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	0	1	7	7	0	6	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	10	0	5	0	2	4	0	1	16	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	160	144	16	3	0	3	12	6	3	36	230	39	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	140	255	187	0	2	1	3	0	1	12	249	255	44	0	0	0	0	0	0	
6	0	7	1	5	0	1	2	69	252	255	109	10	0	0	0	0	16	153	255	249	39	11	0	0	0	0	0	
0	0	4	0	1	1	0	8	189	250	172	2	7	0	11	0	0	78	255	253	208	9	0	0	0	0	0	0	
5	9	9	0	9	4	8	87	245	255	120	12	0	0	0	6	18	233	249	253	59	0	0	9	0	0	0	0	
0	0	0	0	0	0	24	187	245	170	13	0	0	16	0	11	25	255	245	181	22	0	4	0	0	0	0	0	
6	6	0	9	12	0	93	255	255	134	79	137	147	64	19	0	178	255	255	47	0	0	7	15	0	0	0	0	
0	2	0	0	2	9	146	255	231	246	255	255	243	255	246	160	255	255	181	8	0	17	0	0	0	0	0	0	
1	11	3	0	8	14	197	252	255	255	236	255	250	255	255	255	255	235	131	9	15	0	23	0	0	0	0	0	
0	0	0	0	0	0	207	251	245	231	148	28	59	114	219	251	246	255	255	164	95	17	0	1	0	0	0	0	
2	0	0	7	0	0	39	103	89	21	0	5	0	0	138	250	251	250	255	239	255	131	0	1	0	0	0	0	
0	0	0	6	5	0	2	14	6	0	0	0	1	18	230	245	254	58	66	171	229	107	7	0	0	0	0	0	
0	2	0	0	0	5	0	0	0	0	11	0	0	61	255	245	133	0	0	5	0	0	2	0	0	0	0	0	
0	6	3	0	0	3	9	5	6	3	0	3	1	165	240	255	3	0	24	3	6	0	0	0	0	0	0	0	
0	1	5	5	1	0	0	0	0	1	0	14	27	251	243	174	0	0	0	0	8	8	0	9	0	0	0	0	
6	0	0	3	6	0	0	0	0	13	0	1	61	255	239	43	0	9	18	5	0	0	3	0	0	0	0	0	
7	0	0	0	0	1	3	6	0	5	0	0	149	246	157	2	4	0	0	11	5	0	0	6	0	0	0	0	
0	1	7	4	0	0	0	0	3	4	0	31	249	240	18	1	0	16	1	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	76	255	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	23	49	235	51	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
