0	0	0	0	0	0	0	0	0	3	0	0	5	6	0	0	0	1	8	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	4	0	0	9	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	4	9	6	12	0	15	0	0	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	3	0	0	0	1	0	0	0	18	0	23	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	8	1	16	16	129	165	246	156	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	12	9	0	0	3	208	255	244	253	249	113	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	10	0	0	50	182	244	251	255	236	223	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	6	0	85	248	237	255	247	204	78	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	1	0	5	0	12	3	3	202	255	251	247	245	102	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	71	125	245	250	178	118	34	0	0	5	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	48	227	252	248	153	4	11	0	18	5	0	12	1	0	0	0	0	
0	0	1	1	1	0	0	0	0	5	0	81	245	255	255	57	0	0	0	0	0	2	6	8	0	0	0	0	
0	0	1	1	1	0	0	0	3	0	192	236	255	158	13	11	3	7	9	6	8	5	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	10	97	218	231	216	79	0	9	0	12	0	0	3	0	11	9	0	0	0	0	
1	0	0	0	0	1	5	7	67	171	254	255	235	138	146	255	255	209	76	0	0	8	11	0	0	0	0	0	
1	0	0	0	0	2	6	9	226	248	251	251	249	255	254	244	246	255	239	76	0	13	0	8	0	0	0	0	
0	10	0	0	0	8	0	16	193	255	237	255	255	218	217	97	104	233	250	149	0	3	4	3	0	0	0	0	
0	0	0	14	0	1	0	21	235	255	248	236	84	71	4	4	34	217	255	113	3	0	0	0	0	0	0	0	
4	0	0	10	0	4	2	36	245	234	255	62	1	4	0	0	82	251	255	64	7	0	4	0	0	0	0	0	
0	2	0	0	0	7	0	55	255	255	217	192	84	77	69	203	232	255	204	21	0	0	8	5	0	0	0	0	
0	9	3	0	7	0	0	121	244	255	255	250	253	255	255	243	255	201	92	3	0	0	0	0	0	0	0	0	
0	4	0	0	6	0	17	215	255	162	195	255	243	255	251	248	133	56	0	8	1	3	0	0	0	0	0	0	
10	0	0	0	0	0	23	187	242	75	8	31	25	65	22	28	16	0	0	10	5	5	0	2	0	0	0	0	
4	0	10	7	0	7	0	54	255	239	118	0	0	17	0	0	0	7	8	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
