0	0	0	0	0	0	0	0	0	2	5	0	0	9	0	9	3	0	8	4	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	12	2	7	0	0	6	0	2	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	0	0	16	0	10	6	13	0	0	9	4	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	70	139	246	250	140	0	0	0	9	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	191	255	240	255	255	235	255	180	25	0	2	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	255	177	85	0	125	211	242	255	178	0	7	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	136	184	0	2	1	0	0	130	248	255	61	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	8	0	1	3	0	0	134	253	243	13	7	0	11	0	0	0	0	
6	0	0	0	2	0	0	2	1	1	1	1	1	0	0	0	2	62	255	253	136	0	8	0	0	0	0	0	
0	0	6	8	3	0	0	0	0	0	2	1	0	0	4	9	2	11	242	247	135	4	0	11	0	0	0	0	
5	2	0	0	0	3	8	9	9	2	0	0	0	2	0	0	0	0	147	255	125	0	0	6	0	0	0	0	
0	1	3	0	0	0	0	0	0	0	0	0	2	3	2	2	0	3	115	248	131	0	12	0	0	0	0	0	
0	2	11	9	2	2	7	12	0	0	10	7	0	0	0	5	0	14	207	240	131	4	6	1	0	0	0	0	
8	0	0	0	1	0	0	0	7	0	0	0	8	10	1	0	9	107	255	254	74	0	0	6	0	0	0	0	
5	0	0	3	7	1	2	12	0	28	104	194	254	250	193	139	114	214	242	193	9	0	5	0	0	0	0	0	
0	0	2	2	3	44	146	242	255	254	255	255	255	255	254	252	255	240	255	65	0	0	13	0	0	0	0	0	
3	6	1	0	69	253	255	251	192	134	126	129	122	126	255	244	255	245	255	255	58	1	0	1	0	0	0	0	
0	0	1	2	255	253	249	76	6	0	16	0	8	129	239	255	255	255	255	255	250	130	0	12	0	0	0	0	
5	0	4	9	255	244	132	0	14	9	139	123	192	246	255	254	59	2	65	255	255	247	186	46	0	0	0	0	
0	0	0	0	184	254	255	255	236	255	240	253	255	255	135	0	3	4	0	2	68	255	255	255	0	0	0	0	
6	0	9	5	0	160	107	247	255	195	139	128	124	0	4	5	0	12	5	2	0	0	119	193	0	0	0	0	
0	0	13	0	0	0	5	7	0	5	0	5	0	15	0	0	7	0	10	0	0	25	6	0	0	0	0	0	
3	0	0	1	0	5	0	0	0	0	23	0	0	0	0	8	0	4	0	26	0	0	1	0	0	0	0	0	
0	15	0	6	4	3	0	3	8	1	0	1	3	10	0	0	6	0	6	0	13	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
