0	0	0	0	0	0	0	0	0	9	0	1	8	0	2	0	5	0	10	2	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	24	0	0	9	0	0	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	0	21	5	11	0	3	0	1	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	13	4	0	13	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	34	0	7	0	0	0	0	14	0	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	7	5	10	28	0	0	0	1	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	17	215	255	255	249	145	87	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	108	248	254	224	168	232	255	184	0	14	0	0	12	0	0	0	0	0	
0	12	0	0	4	0	6	3	0	151	246	226	176	0	22	3	170	113	0	12	4	0	11	0	0	0	0	0	
1	2	0	1	0	0	0	0	9	210	188	26	0	8	0	1	1	12	14	122	127	5	0	4	0	0	0	0	
5	0	0	13	0	7	0	33	156	232	74	0	1	10	0	3	0	0	129	239	236	15	6	0	0	0	0	0	
4	0	0	13	0	5	0	117	255	187	0	14	0	0	5	6	11	0	189	244	144	0	12	0	0	0	0	0	
2	1	0	2	0	0	0	189	249	81	0	0	7	7	0	0	12	80	228	188	5	0	0	3	0	0	0	0	
0	3	0	0	2	2	8	200	255	157	0	11	0	12	0	66	80	213	255	82	0	9	0	6	0	0	0	0	
0	0	2	0	8	9	9	118	237	251	179	27	115	93	229	228	100	246	195	0	14	0	1	0	0	0	0	0	
10	0	5	0	0	0	0	9	186	255	255	227	246	255	126	13	92	255	126	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	32	112	125	121	0	10	33	245	255	62	11	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	5	0	15	122	255	186	15	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	5	0	0	0	185	248	88	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	4	0	39	241	231	26	0	14	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	5	160	255	215	9	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	18	8	0	0	237	255	121	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	18	255	232	16	0	5	6	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	8	98	254	123	0	15	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	117	252	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	12	3	255	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	16	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
