0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	9	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	35	93	248	245	27	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	249	255	234	117	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	255	241	208	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	139	246	245	227	85	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	9	0	38	240	247	255	154	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	52	212	255	255	193	1	21	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	7	0	0	4	0	203	247	246	207	18	0	0	25	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	1	3	9	76	255	255	255	89	19	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	6	0	81	241	255	203	35	11	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	13	219	255	253	142	0	9	7	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	47	253	236	225	25	12	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	160	217	253	245	44	0	8	0	0	15	0	0	15	0	0	0	0	
1	0	2	0	8	0	3	0	1	6	50	211	242	255	165	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	5	0	8	8	3	23	246	255	248	148	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	6	0	0	2	0	173	235	240	255	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	8	4	0	0	59	255	242	251	219	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	3	3	0	31	184	242	255	243	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	7	0	0	0	8	101	249	255	245	138	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	0	11	133	248	247	232	54	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	4	1	1	0	122	255	144	61	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
