0	0	0	0	0	0	0	0	0	3	0	10	0	0	14	0	7	0	5	0	8	0	1	0	0	2	4	3	
0	0	0	0	0	0	0	0	5	2	0	0	9	0	3	0	0	0	6	0	4	0	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	9	13	1	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	6	4	0	0	0	6	2	1	1	6	7	5	2	1	2	
0	0	0	0	0	0	0	0	0	0	3	3	0	6	13	0	0	1	0	0	0	0	0	0	0	0	2	5	
0	0	0	0	0	0	0	0	17	0	0	3	0	0	0	0	0	7	6	6	0	3	1	2	0	0	0	3	
0	0	0	0	0	0	0	0	0	5	8	0	4	10	0	5	38	126	200	218	147	82	19	0	17	3	0	0	
0	0	0	0	0	0	0	0	4	167	230	148	112	110	123	214	242	255	251	255	248	255	244	234	39	14	0	0	
0	5	0	2	10	0	0	9	1	174	250	255	255	234	255	248	255	138	41	137	140	148	130	206	249	114	0	0	
0	13	0	0	0	12	7	0	3	110	255	221	244	188	140	116	15	11	0	7	0	9	4	15	72	254	0	4	
0	2	5	0	0	0	1	2	0	91	245	255	241	91	0	5	0	0	16	0	4	0	5	0	13	38	0	14	
0	0	6	8	0	0	0	3	10	228	254	120	34	31	18	0	15	0	0	0	11	0	2	2	5	0	10	0	
1	0	2	0	0	16	0	0	127	254	240	33	3	0	0	5	0	0	6	0	0	0	1	1	0	35	1	0	
5	0	1	0	1	0	0	60	246	255	135	1	0	0	4	5	0	0	4	5	0	0	0	1	0	0	0	11	
3	0	5	6	4	0	25	191	251	169	7	8	0	0	0	0	9	0	0	0	5	0	0	2	0	26	0	0	
0	0	8	0	1	9	77	255	230	39	0	0	1	8	0	5	0	2	15	0	2	0	8	0	8	0	4	3	
0	0	5	0	11	0	160	255	120	0	0	16	0	0	6	0	0	140	185	200	56	0	16	0	0	0	0	0	
5	11	0	19	0	0	255	247	48	46	22	30	45	75	150	194	181	229	254	239	194	0	0	11	0	0	0	0	
0	4	0	10	0	3	181	246	255	209	174	245	255	234	253	233	198	242	255	248	147	0	0	2	0	0	0	0	
0	0	18	0	4	8	13	151	215	217	212	218	158	93	92	62	6	192	255	200	15	0	7	3	0	0	0	0	
0	11	1	0	0	4	1	4	0	11	0	0	15	0	0	42	192	255	190	40	0	11	14	0	0	0	0	0	
8	1	0	11	0	0	15	0	5	0	0	0	0	1	69	189	243	131	57	0	5	0	0	0	0	0	0	0	
5	0	0	1	7	0	0	20	5	2	4	1	19	120	229	245	212	31	0	11	0	6	6	6	0	0	0	0	
0	3	6	0	3	1	7	0	0	5	0	63	180	243	255	207	38	0	5	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	210	255	241	112	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	182	198	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	2	2	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
