0	0	0	0	0	0	0	0	0	0	12	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	12	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	45	232	244	193	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	179	247	255	254	187	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	102	255	253	243	250	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	233	239	243	255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	152	255	255	247	206	142	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	2	0	8	0	1	1	244	248	255	202	32	0	0	4	0	0	0	9	0	1	6	0	0	0	0	
3	4	0	0	0	8	0	1	176	235	255	246	113	1	0	11	0	7	5	0	16	4	0	0	0	0	0	0	
0	3	2	5	0	3	0	12	194	255	244	229	17	0	8	0	16	0	2	12	0	0	9	11	0	0	0	0	
0	0	1	6	0	0	5	100	255	248	244	77	3	4	0	0	0	72	86	53	9	4	0	0	0	0	0	0	
8	0	0	0	0	0	49	227	233	245	250	88	6	0	3	121	199	234	255	231	62	0	0	11	0	0	0	0	
2	0	0	4	1	0	52	255	255	255	226	0	11	51	204	243	255	245	236	255	254	182	63	0	0	0	0	0	
0	0	3	4	8	0	35	249	238	255	199	0	15	198	245	255	243	255	255	247	242	255	182	5	0	0	0	0	
6	5	0	0	1	10	44	253	255	236	42	0	125	247	247	253	255	244	252	245	255	247	151	2	0	0	0	0	
1	3	0	2	8	0	42	255	254	255	0	0	183	255	237	255	116	103	255	249	246	251	41	0	0	0	0	0	
0	3	0	0	0	0	49	243	252	231	168	0	17	165	243	243	53	69	242	255	241	203	0	9	0	0	0	0	
0	0	6	4	0	0	18	136	255	252	196	13	0	4	67	48	61	89	247	255	255	128	7	0	0	0	0	0	
2	0	6	6	3	0	0	22	198	255	213	76	7	0	0	59	172	163	246	254	205	0	5	9	0	0	0	0	
11	0	1	0	0	4	2	0	17	249	255	231	118	111	223	239	250	245	255	239	90	0	2	0	0	0	0	0	
2	0	6	0	0	0	9	2	0	92	215	253	244	251	250	255	249	207	249	138	0	1	0	7	0	0	0	0	
0	0	9	2	5	0	2	0	12	0	28	145	255	249	243	248	229	48	28	0	2	6	0	7	0	0	0	0	
8	0	0	0	12	0	7	0	0	0	0	5	0	0	8	3	2	0	0	0	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
