0	0	2	5	0	0	0	8	0	2	1	0	0	0	0	0	6	0	6	3	2	0	8	0	0	0	0	0	
8	1	0	0	0	0	0	0	0	0	3	3	2	5	4	1	0	4	4	0	0	9	7	0	0	0	0	0	
0	0	0	2	6	9	7	3	10	0	0	7	4	0	0	1	8	2	0	4	13	0	0	10	0	0	0	0	
0	1	4	0	0	0	0	0	0	9	8	0	0	15	13	0	0	0	0	0	0	8	0	0	0	0	0	0	
1	0	0	0	0	0	1	3	9	0	0	0	0	0	0	1	16	0	7	9	0	0	6	8	0	0	0	0	
2	0	0	7	11	2	0	0	4	34	117	220	255	253	248	255	229	78	0	0	24	7	4	0	0	0	0	0	
6	0	1	7	0	0	16	60	195	246	255	253	240	255	255	250	255	232	140	0	0	0	11	6	0	0	0	0	
0	0	1	2	0	23	133	248	255	249	245	224	158	91	87	124	221	255	190	0	16	0	3	0	0	0	0	0	
3	0	1	11	0	91	254	255	255	255	111	32	2	0	1	0	125	254	241	55	20	0	11	0	0	0	0	0	
0	4	0	0	15	140	255	241	158	60	0	5	0	3	6	14	147	243	215	20	0	0	0	10	0	0	0	0	
1	12	0	0	2	73	128	70	22	0	3	4	0	13	0	40	224	244	172	0	15	0	5	0	0	0	0	0	
0	3	0	6	2	0	5	0	0	6	4	0	32	128	172	251	255	249	41	3	3	9	0	0	0	0	0	0	
0	0	0	8	7	0	0	12	0	34	137	255	255	239	240	255	250	227	13	0	0	7	1	1	0	0	0	0	
6	7	0	0	0	0	0	5	83	235	255	255	236	255	255	229	255	245	168	27	0	0	5	3	0	0	0	0	
0	2	3	0	3	10	2	0	103	251	245	253	245	157	73	39	156	250	255	148	0	8	0	2	0	0	0	0	
0	0	4	0	0	0	0	5	87	205	179	111	37	5	3	0	0	156	245	196	32	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	12	0	0	5	0	39	250	255	91	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	0	0	2	1	2	14	3	210	250	170	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	8	5	11	0	0	0	0	171	255	183	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	0	0	0	2	0	9	7	17	166	249	154	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	237	159	49	3	0	6	0	0	0	186	250	174	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	247	113	66	18	20	0	22	81	249	251	121	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	238	255	242	245	209	206	197	192	252	255	167	11	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	244	255	254	251	250	255	255	247	196	52	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	122	207	253	255	253	252	242	124	16	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	3	6	0	0	0	2	11	0	0	5	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	12	0	0	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	4	3	0	0	0	0	12	10	2	0	0	7	2	0	0	0	0	0	
